time,posx,posy,posz,rotx,roty,rotz,rotw
175.2156,0.3,0.5099145,-45.08849,0.06659843,0.1170749,0.0005188623,0.9908874
175.2292,0.3,0.4862687,-64.77526,0.06659843,0.1170749,0.0005188623,0.9908874
175.243,0.3,0.461414,-90.16661,0.06659843,0.1170749,0.0005188623,0.9908874
175.2571,0.3,0.4350903,-122.4238,0.06659843,0.1170749,0.0005188623,0.9908874
175.2711,0.3,0.4077286,-161.8804,0.06659843,0.1170749,0.0005188623,0.9908874
175.2848,0.3,0.3800829,-207.9239,0.06659843,0.1170749,0.0005188623,0.9908874
175.2986,0.3,0.3511925,-262.6884,0.06659843,0.1170749,0.0005188623,0.9908874
175.3126,0.3,0.3207618,-327.7065,0.06659843,0.1170749,0.0005188623,0.9908874
175.3267,0.3,0.289293,-402.818,0.06659843,0.1170749,0.0005188623,0.9908874
175.3402,0.3,0.2579342,-485.5742,0.06659843,0.1170749,0.0005188623,0.9908874
175.3541,0.3,0.2247213,-581.753,0.06659843,0.1170749,0.0005188623,0.9908874
