time,posx,posy,posz,rotx,roty,rotz,rotw
94.63208,-0.9,0.7644061,-0.4437399,0.06942287,-0.3880706,-0.005012359,0.9189976
94.64575,-0.9,0.7580029,-0.7160374,0.06942287,-0.3880706,-0.005012359,0.9189976
94.66028,-0.9,0.7501207,-1.005741,0.06942287,-0.3880706,-0.005012359,0.9189976
94.67383,-0.9,0.7417665,-1.275977,0.06942287,-0.3880706,-0.005012359,0.9189976
94.6875,-0.9,0.7323567,-1.549251,0.06942287,-0.3880706,-0.005012359,0.9189976
94.70142,-0.9,0.7217678,-1.827238,0.06942287,-0.3880706,-0.005012359,0.9189976
94.71509,-0.9,0.7103713,-2.100613,0.06942287,-0.3880706,-0.005012359,0.9189976
94.72913,-0.9,0.697645,-2.381727,0.06942287,-0.3880706,-0.005012359,0.9189976
94.7428,-0.9,0.6842529,-2.655187,0.06942287,-0.3880706,-0.005012359,0.9189976
94.75684,-0.9,0.6694776,-2.936339,0.06942287,-0.3880706,-0.005012359,0.9189976
94.77087,-0.9,0.6536642,-3.217231,0.06942287,-0.3880706,-0.005012359,0.9189976
94.78503,-0.9,0.6366617,-3.547609,0.06942287,-0.3880706,-0.005012359,0.9189976
94.79846,-0.9,0.619563,-4.35372,0.06942287,-0.3880706,-0.005012359,0.9189976
94.81226,-0.9,0.601009,-6.363853,0.06942287,-0.3880706,-0.005012359,0.9189976
94.82605,-0.9,0.5814527,-10.26126,0.06942287,-0.3880706,-0.005012359,0.9189976
94.83984,-0.9,0.5608941,-16.73868,0.06942287,-0.3880706,-0.005012359,0.9189976
94.85388,-0.9,0.5389427,-26.69593,0.06942287,-0.3880706,-0.005012359,0.9189976
94.86768,-0.9,0.516362,-40.48901,0.06942287,-0.3880706,-0.005012359,0.9189976
94.88147,-0.9,0.4927789,-58.95442,0.06942287,-0.3880706,-0.005012359,0.9189976
94.89539,-0.9,0.4679715,-83.02192,0.06942287,-0.3880706,-0.005012359,0.9189976
94.90955,-0.9,0.4416819,-113.8528,0.06942287,-0.3880706,-0.005012359,0.9189976
94.92334,-0.9,0.4150566,-150.7482,0.06942287,-0.3880706,-0.005012359,0.9189976
94.93738,-0.9,0.386931,-195.9704,0.06942287,-0.3880706,-0.005012359,0.9189976
94.95117,-0.9,0.3582834,-248.6508,0.06942287,-0.3880706,-0.005012359,0.9189976
94.96497,-0.9,0.3286336,-310.2016,0.06942287,-0.3880706,-0.005012359,0.9189976
94.97888,-0.9,0.2977057,-381.9918,0.06942287,-0.3880706,-0.005012359,0.9189976
94.99292,-0.9,0.2654731,-464.9987,0.06942287,-0.3880706,-0.005012359,0.9189976
95.00684,-0.9,0.2324962,-558.4951,0.06942287,-0.3880706,-0.005012359,0.9189976
