time,posx,posy,posz,rotx,roty,rotz,rotw
162.9281,-0.9,0.7226288,-1.776234,0.06012319,-0.3847516,0.009319232,0.9210128
162.9419,-0.9,0.7112048,-2.054557,0.06012319,-0.3847516,0.009319232,0.9210128
162.9561,-0.9,0.6984349,-2.339677,0.06012319,-0.3847516,0.009319232,0.9210128
162.9697,-0.9,0.6851033,-2.614742,0.06012319,-0.3847516,0.009319232,0.9210128
162.9835,-0.9,0.6706548,-2.891742,0.06012319,-0.3847516,0.009319232,0.9210128
162.9976,-0.9,0.6549215,-3.172972,0.06012319,-0.3847516,0.009319232,0.9210128
163.0115,-0.9,0.6383005,-3.483063,0.06012319,-0.3847516,0.009319232,0.9210128
163.0253,-0.9,0.6208186,-4.24621,0.06012319,-0.3847516,0.009319232,0.9210128
163.0392,-0.9,0.6021664,-6.177472,0.06012319,-0.3847516,0.009319232,0.9210128
163.053,-0.9,0.5826711,-9.942106,0.06012319,-0.3847516,0.009319232,0.9210128
163.0669,-0.9,0.5619877,-16.31344,0.06012319,-0.3847516,0.009319232,0.9210128
163.0809,-0.9,0.5400893,-26.08107,0.06012319,-0.3847516,0.009319232,0.9210128
163.0947,-0.9,0.5175606,-39.65119,0.06012319,-0.3847516,0.009319232,0.9210128
163.1088,-0.9,0.4936042,-58.22483,0.06012319,-0.3847516,0.009319232,0.9210128
163.1226,-0.9,0.4690532,-81.85998,0.06012319,-0.3847516,0.009319232,0.9210128
163.1362,-0.9,0.4437306,-111.2393,0.06012319,-0.3847516,0.009319232,0.9210128
163.1505,-0.9,0.4162259,-148.9949,0.06012319,-0.3847516,0.009319232,0.9210128
163.1642,-0.9,0.3888901,-192.6007,0.06012319,-0.3847516,0.009319232,0.9210128
163.1781,-0.9,0.360055,-245.1898,0.06012319,-0.3847516,0.009319232,0.9210128
163.192,-0.9,0.3301998,-306.7635,0.06012319,-0.3847516,0.009319232,0.9210128
163.2059,-0.9,0.2993245,-378.0334,0.06012319,-0.3847516,0.009319232,0.9210128
163.2195,-0.9,0.2682816,-457.4238,0.06012319,-0.3847516,0.009319232,0.9210128
163.2334,-0.9,0.2353931,-549.9228,0.06012319,-0.3847516,0.009319232,0.9210128
