time,posx,posy,posz,rotx,roty,rotz,rotw
144.7397,0.9,0.7813405,0.872252,0.05779032,0.3236333,-0.002825605,0.9444119
144.7537,0.9,0.7795464,0.590994,0.05779032,0.3236333,-0.002825605,0.9444119
144.7675,0.9,0.7767614,0.3122029,0.05779032,0.3236333,-0.002825605,0.9444119
144.7817,0.9,0.7728217,0.02442517,0.05779032,0.3236333,-0.002825605,0.9444119
144.7953,0.9,0.7680908,-0.2483682,0.05779032,0.3236333,-0.002825605,0.9444119
144.8094,0.9,0.7621133,-0.5330504,0.05779032,0.3236333,-0.002825605,0.9444119
144.8235,0.9,0.7551448,-0.8150128,0.05779032,0.3236333,-0.002825605,0.9444119
144.837,0.9,0.7474342,-1.08683,0.05779032,0.3236333,-0.002825605,0.9444119
144.8511,0.9,0.7384257,-1.368263,0.05779032,0.3236333,-0.002825605,0.9444119
144.8647,0.9,0.7286544,-1.64217,0.05779032,0.3236333,-0.002825605,0.9444119
144.8784,0.9,0.7178985,-1.915761,0.05779032,0.3236333,-0.002825605,0.9444119
144.8923,0.9,0.7059395,-2.194285,0.05779032,0.3236333,-0.002825605,0.9444119
144.9063,0.9,0.6929603,-2.472524,0.05779032,0.3236333,-0.002825605,0.9444119
144.9202,0.9,0.6789611,-2.750379,0.05779032,0.3236333,-0.002825605,0.9444119
144.9343,0.9,0.6636692,-3.032987,0.05779032,0.3236333,-0.002825605,0.9444119
144.9481,0.9,0.6477572,-3.308124,0.05779032,0.3236333,-0.002825605,0.9444119
144.9619,0.9,0.630843,-3.729462,0.05779032,0.3236333,-0.002825605,0.9444119
144.9758,0.9,0.6127634,-4.917311,0.05779032,0.3236333,-0.002825605,0.9444119
144.99,0.9,0.5933196,-7.646237,0.05779032,0.3236333,-0.002825605,0.9444119
145.0038,0.9,0.5733631,-12.48981,0.05779032,0.3236333,-0.002825605,0.9444119
145.0177,0.9,0.5522144,-20.27266,0.05779032,0.3236333,-0.002825605,0.9444119
145.0315,0.9,0.5302445,-31.55657,0.05779032,0.3236333,-0.002825605,0.9444119
145.0454,0.9,0.5070646,-47.24802,0.05779032,0.3236333,-0.002825605,0.9444119
145.0593,0.9,0.4828646,-67.97673,0.05779032,0.3236333,-0.002825605,0.9444119
145.0732,0.9,0.4576445,-94.45446,0.05779032,0.3236333,-0.002825605,0.9444119
145.0872,0.9,0.4314043,-127.394,0.05779032,0.3236333,-0.002825605,0.9444119
145.1012,0.9,0.4039004,-167.8927,0.05779032,0.3236333,-0.002825605,0.9444119
145.1149,0.9,0.3761162,-215.0485,0.05779032,0.3236333,-0.002825605,0.9444119
145.1288,0.9,0.3468248,-271.5666,0.05779032,0.3236333,-0.002825605,0.9444119
145.1428,0.9,0.3162429,-338.0091,0.05779032,0.3236333,-0.002825605,0.9444119
145.1566,0.9,0.2851817,-413.2263,0.05779032,0.3236333,-0.002825605,0.9444119
145.1705,0.9,0.25283,-499.7916,0.05779032,0.3236333,-0.002825605,0.9444119
145.1843,0.9,0.2197554,-596.8853,0.05779032,0.3236333,-0.002825605,0.9444119
