time,posx,posy,posz,rotx,roty,rotz,rotw
97.07617,-0.9,0.7270097,-1.707281,0.05991143,-0.3449729,-0.0002032662,0.9366986
97.08948,-0.9,0.7164024,-1.97383,0.05991143,-0.3449729,-0.0002032662,0.9366986
97.10327,-0.9,0.7044212,-2.249322,0.05991143,-0.3449729,-0.0002032662,0.9366986
97.11731,-0.9,0.691199,-2.527664,0.05991143,-0.3449729,-0.0002032662,0.9366986
97.1311,-0.9,0.6771957,-2.799957,0.05991143,-0.3449729,-0.0002032662,0.9366986
97.14502,-0.9,0.6620528,-3.075835,0.05991143,-0.3449729,-0.0002032662,0.9366986
97.15881,-0.9,0.646036,-3.351368,0.05991143,-0.3449729,-0.0002032662,0.9366986
97.17273,-0.9,0.6288619,-3.827145,0.05991143,-0.3449729,-0.0002032662,0.9366986
97.18665,-0.9,0.6106677,-5.147748,0.05991143,-0.3449729,-0.0002032662,0.9366986
97.20056,-0.9,0.5914534,-8.025012,0.05991143,-0.3449729,-0.0002032662,0.9366986
97.21423,-0.9,0.5715829,-13.05688,0.05991143,-0.3449729,-0.0002032662,0.9366986
97.22815,-0.9,0.5503464,-21.12387,0.05991143,-0.3449729,-0.0002032662,0.9366986
97.24243,-0.9,0.5274903,-33.23625,0.05991143,-0.3449729,-0.0002032662,0.9366986
97.2561,-0.9,0.5046044,-49.17354,0.05991143,-0.3449729,-0.0002032662,0.9366986
97.27002,-0.9,0.4802987,-70.46597,0.05991143,-0.3449729,-0.0002032662,0.9366986
97.28369,-0.9,0.455426,-97.05216,0.05991143,-0.3449729,-0.0002032662,0.9366986
97.29761,-0.9,0.429098,-130.5826,0.05991143,-0.3449729,-0.0002032662,0.9366986
97.31177,-0.9,0.4012611,-172.1325,0.05991143,-0.3449729,-0.0002032662,0.9366986
97.32544,-0.9,0.3733819,-220.0622,0.05991143,-0.3449729,-0.0002032662,0.9366986
97.33948,-0.9,0.3437313,-277.9774,0.05991143,-0.3449729,-0.0002032662,0.9366986
97.35327,-0.9,0.3135854,-344.1768,0.05991143,-0.3449729,-0.0002032662,0.9366986
97.36731,-0.9,0.2818768,-421.723,0.05991143,-0.3449729,-0.0002032662,0.9366986
97.3811,-0.9,0.2497086,-508.6227,0.05991143,-0.3449729,-0.0002032662,0.9366986
