time,posx,posy,posz,rotx,roty,rotz,rotw
38.34558,0.3,1.78384,-0.3500285,-0.02350255,0.1191067,-0.007720726,0.9925733
38.35968,0.3,1.764941,-0.6320674,-0.02350255,0.1191067,-0.007720726,0.9925733
38.37335,0.3,1.743641,-0.9062453,-0.02350255,0.1191067,-0.007720726,0.9925733
38.38757,0.3,1.718379,-1.191249,-0.02350255,0.1191067,-0.007720726,0.9925733
38.40131,0.3,1.690978,-1.468376,-0.02350255,0.1191067,-0.007720726,0.9925733
38.4151,0.3,1.660482,-1.745708,-0.02350255,0.1191067,-0.007720726,0.9925733
38.42896,0.3,1.626852,-2.024113,-0.02350255,0.1191067,-0.007720726,0.9925733
38.44281,0.3,1.590215,-2.301846,-0.02350255,0.1191067,-0.007720726,0.9925733
38.45679,0.3,1.55021,-2.581435,-0.02350255,0.1191067,-0.007720726,0.9925733
38.47076,0.3,1.507145,-2.859746,-0.02350255,0.1191067,-0.007720726,0.9925733
38.4845,0.3,1.461852,-3.133274,-0.02350255,0.1191067,-0.007720726,0.9925733
38.49866,0.3,1.412058,-3.430498,-0.02350255,0.1191067,-0.007720726,0.9925733
38.51257,0.3,1.360063,-4.090203,-0.02350255,0.1191067,-0.007720726,0.9925733
38.52631,0.3,1.305778,-5.781938,-0.02350255,0.1191067,-0.007720726,0.9925733
38.53986,0.3,1.249323,-9.133596,-0.02350255,0.1191067,-0.007720726,0.9925733
38.55383,0.3,1.188075,-15.03909,-0.02350255,0.1191067,-0.007720726,0.9925733
38.56781,0.3,1.123767,-24.1456,-0.02350255,0.1191067,-0.007720726,0.9925733
38.58167,0.3,1.057001,-37.04392,-0.02350255,0.1191067,-0.007720726,0.9925733
38.5957,0.3,0.9862871,-54.76906,-0.02350255,0.1191067,-0.007720726,0.9925733
38.60956,0.3,0.9134692,-77.5698,-0.02350255,0.1191067,-0.007720726,0.9925733
38.62341,0.3,0.837645,-106.3444,-0.02350255,0.1191067,-0.007720726,0.9925733
38.63733,0.3,0.7584606,-141.9688,-0.02350255,0.1191067,-0.007720726,0.9925733
38.65131,0.3,0.6758761,-185.2458,-0.02350255,0.1191067,-0.007720726,0.9925733
38.66522,0.3,0.5906128,-236.5122,-0.02350255,0.1191067,-0.007720726,0.9925733
38.6792,0.3,0.5019227,-296.9382,-0.02350255,0.1191067,-0.007720726,0.9925733
38.69293,0.3,0.4118019,-365.7274,-0.02350255,0.1191067,-0.007720726,0.9925733
38.70697,0.3,0.3166258,-446.4122,-0.02350255,0.1191067,-0.007720726,0.9925733
38.72052,0.3,0.221833,-534.9108,-0.02350255,0.1191067,-0.007720726,0.9925733
