time,posx,posy,posz,rotx,roty,rotz,rotw
153.2511,-0.9,0.7643401,2.876238,0.0256025,-0.153032,-0.00167249,0.9878882
153.2648,-0.9,0.7697697,2.610001,0.02873837,-0.1753843,-0.001699338,0.9840791
153.2788,-0.9,0.7743202,2.336076,0.03286864,-0.2034689,-0.001901267,0.9785277
153.2925,-0.9,0.7777542,2.06916,0.03817366,-0.2374824,-0.002086914,0.9706392
153.3064,-0.9,0.7802384,1.797494,0.0453362,-0.2811762,-0.001992953,0.9585826
153.3207,-0.9,0.7817273,1.518332,0.05503637,-0.3387884,-0.001326069,0.9392506
153.3345,-0.9,0.7821453,1.247545,0.05503637,-0.3387884,-0.001326069,0.9392506
153.348,-0.9,0.78158,0.9755904,0.05503637,-0.3387884,-0.001326069,0.9392506
153.3619,-0.9,0.7799929,0.6945561,0.05503637,-0.3387884,-0.001326069,0.9392506
153.376,-0.9,0.7773582,0.411387,0.05503637,-0.3387884,-0.001326069,0.9392506
153.39,-0.9,0.7736856,0.1290652,0.05503637,-0.3387884,-0.001326069,0.9392506
153.4039,-0.9,0.7690203,-0.1502519,0.05503637,-0.3387884,-0.001326069,0.9392506
153.4178,-0.9,0.7633349,-0.428459,0.05503637,-0.3387884,-0.001326069,0.9392506
153.4319,-0.9,0.7565662,-0.7091128,0.05503637,-0.3387884,-0.001326069,0.9392506
153.4457,-0.9,0.7489039,-0.9850014,0.05503637,-0.3387884,-0.001326069,0.9392506
153.4595,-0.9,0.7402395,-1.261234,0.05503637,-0.3387884,-0.001326069,0.9392506
153.4733,-0.9,0.7305728,-1.537267,0.05503637,-0.3387884,-0.001326069,0.9392506
153.4873,-0.9,0.7197059,-1.817968,0.05503637,-0.3387884,-0.001326069,0.9392506
153.5011,-0.9,0.708017,-2.09339,0.05503637,-0.3387884,-0.001326069,0.9392506
153.5151,-0.9,0.6950921,-2.373237,0.05503637,-0.3387884,-0.001326069,0.9392506
153.5289,-0.9,0.6813809,-2.648366,0.05503637,-0.3387884,-0.001326069,0.9392506
153.5427,-0.9,0.6666674,-2.924155,0.05503637,-0.3387884,-0.001326069,0.9392506
153.5569,-0.9,0.6505207,-3.207273,0.05503637,-0.3387884,-0.001326069,0.9392506
153.5704,-0.9,0.6340812,-3.558272,0.05503637,-0.3387884,-0.001326069,0.9392506
153.5844,-0.9,0.6161907,-4.547832,0.05503637,-0.3387884,-0.001326069,0.9392506
153.5983,-0.9,0.5972801,-6.881253,0.05503637,-0.3387884,-0.001326069,0.9392506
153.6122,-0.9,0.5773494,-11.27648,0.05503637,-0.3387884,-0.001326069,0.9392506
153.6261,-0.9,0.5563987,-18.44231,0.05503637,-0.3387884,-0.001326069,0.9392506
153.6401,-0.9,0.5342306,-29.20108,0.05503637,-0.3387884,-0.001326069,0.9392506
153.6541,-0.9,0.5112308,-44.0832,0.05503637,-0.3387884,-0.001326069,0.9392506
153.6677,-0.9,0.487641,-63.48228,0.05503637,-0.3387884,-0.001326069,0.9392506
153.6813,-0.9,0.4632905,-88.04716,0.05503637,-0.3387884,-0.001326069,0.9392506
153.6953,-0.9,0.4370424,-119.8091,0.05503637,-0.3387884,-0.001326069,0.9392506
153.7092,-0.9,0.4099981,-158.345,0.05503637,-0.3387884,-0.001326069,0.9392506
153.7229,-0.9,0.3824348,-203.7332,0.05503637,-0.3387884,-0.001326069,0.9392506
153.7371,-0.9,0.3528491,-259.334,0.05503637,-0.3387884,-0.001326069,0.9392506
153.751,-0.9,0.3227445,-323.2128,0.05503637,-0.3387884,-0.001326069,0.9392506
153.7644,-0.9,0.2927292,-394.2002,0.05503637,-0.3387884,-0.001326069,0.9392506
153.7786,-0.9,0.2600478,-479.722,0.05503637,-0.3387884,-0.001326069,0.9392506
153.7924,-0.9,0.227196,-574.2587,0.05503637,-0.3387884,-0.001326069,0.9392506
