time,posx,posy,posz,rotx,roty,rotz,rotw
236.6112,0.9,0.7799652,1.769141,0.04438265,0.2492966,-0.01038944,0.9673538
236.6251,0.9,0.7815658,1.496352,0.05280674,0.3009895,-0.01146155,0.9520953
236.639,0.9,0.7821463,1.223484,0.06387769,0.3694204,-0.01180567,0.9269891
236.6528,0.9,0.781715,0.9488679,0.06387769,0.3694204,-0.01180567,0.9269891
236.6667,0.9,0.7802643,0.672401,0.06387769,0.3694204,-0.01180567,0.9269891
236.6807,0.9,0.7777935,0.3951765,0.06387769,0.3694204,-0.01180567,0.9269891
236.6947,0.9,0.7742675,0.1146247,0.06387769,0.3694204,-0.01180567,0.9269891
236.7087,0.9,0.7697034,-0.1665149,0.06387769,0.3694204,-0.01180567,0.9269891
236.7223,0.9,0.7643136,-0.4376697,0.06387769,0.3694204,-0.01180567,0.9269891
236.736,0.9,0.7578951,-0.7106093,0.06387769,0.3694204,-0.01180567,0.9269891
236.7499,0.9,0.7503508,-0.9865532,0.06387769,0.3694204,-0.01180567,0.9269891
236.7639,0.9,0.7417067,-1.262896,0.06387769,0.3694204,-0.01180567,0.9269891
236.7776,0.9,0.7322904,-1.529411,0.06387769,0.3694204,-0.01180567,0.9269891
236.7915,0.9,0.7216948,-1.798772,0.06387769,0.3694204,-0.01180567,0.9269891
236.8052,0.9,0.7102916,-2.064318,0.06387769,0.3694204,-0.01180567,0.9269891
236.8196,0.9,0.6972125,-2.351781,0.06387769,0.3694204,-0.01180567,0.9269891
236.8333,0.9,0.6837875,-2.62457,0.06387769,0.3694204,-0.01180567,0.9269891
236.8473,0.9,0.6689783,-2.905808,0.06387769,0.3694204,-0.01180567,0.9269891
236.8612,0.9,0.6532733,-3.187788,0.06387769,0.3694204,-0.01180567,0.9269891
236.8752,0.9,0.6363971,-3.521142,0.06387769,0.3694204,-0.01180567,0.9269891
236.8887,0.9,0.6192833,-4.340047,0.06387769,0.3694204,-0.01180567,0.9269891
236.9027,0.9,0.600376,-6.426001,0.06387769,0.3694204,-0.01180567,0.9269891
236.9163,0.9,0.5811419,-10.3041,0.06387769,0.3694204,-0.01180567,0.9269891
236.9302,0.9,0.5603814,-16.89617,0.06387769,0.3694204,-0.01180567,0.9269891
236.944,0.9,0.5387961,-26.73486,0.06387769,0.3694204,-0.01180567,0.9269891
236.9581,0.9,0.5155954,-40.98251,0.06387769,0.3694204,-0.01180567,0.9269891
236.9719,0.9,0.4919791,-59.61417,0.06387769,0.3694204,-0.01180567,0.9269891
236.9858,0.9,0.4671382,-83.87309,0.06387769,0.3694204,-0.01180567,0.9269891
236.9996,0.9,0.4415084,-114.0334,0.06387769,0.3694204,-0.01180567,0.9269891
237.0135,0.9,0.4146363,-151.3345,0.06387769,0.3694204,-0.01180567,0.9269891
237.0277,0.9,0.3862457,-197.1114,0.06387769,0.3694204,-0.01180567,0.9269891
237.0414,0.9,0.3578319,-249.4941,0.06387769,0.3694204,-0.01180567,0.9269891
237.0551,0.9,0.3284334,-310.6004,0.06387769,0.3694204,-0.01180567,0.9269891
237.069,0.9,0.2974989,-382.4552,0.06387769,0.3694204,-0.01180567,0.9269891
237.0829,0.9,0.2655443,-464.7636,0.06387769,0.3694204,-0.01180567,0.9269891
237.0967,0.9,0.2328633,-557.3652,0.06387769,0.3694204,-0.01180567,0.9269891
