time,posx,posy,posz,rotx,roty,rotz,rotw
74.58319,0.9,0.5887731,-8.587587,0.05968476,0.3371859,-0.009809317,0.9394931
74.59747,0.9,0.5678507,-14.27587,0.05968476,0.3371859,-0.009809317,0.9394931
74.61108,0.9,0.546912,-22.72127,0.05968476,0.3371859,-0.009809317,0.9394931
74.62518,0.9,0.5241931,-35.30429,0.05968476,0.3371859,-0.009809317,0.9394931
74.63904,0.9,0.5008476,-52.1791,0.05968476,0.3371859,-0.009809317,0.9394931
74.65283,0.9,0.4766004,-74.121,0.05968476,0.3371859,-0.009809317,0.9394931
74.66711,0.9,0.4504389,-102.9859,0.05968476,0.3371859,-0.009809317,0.9394931
74.68054,0.9,0.4248625,-136.5076,0.05968476,0.3371859,-0.009809317,0.9394931
74.69421,0.9,0.3978454,-177.6705,0.05968476,0.3371859,-0.009809317,0.9394931
74.70831,0.9,0.3689527,-228.2623,0.05968476,0.3371859,-0.009809317,0.9394931
74.72211,0.9,0.3396721,-286.4639,0.05968476,0.3371859,-0.009809317,0.9394931
74.73608,0.9,0.3089804,-354.9366,0.05968476,0.3371859,-0.009809317,0.9394931
74.74976,0.9,0.2779633,-431.8536,0.05968476,0.3371859,-0.009809317,0.9394931
74.76361,0.9,0.2455264,-520.5258,0.05968476,0.3371859,-0.009809317,0.9394931
