time,posx,posy,posz,rotx,roty,rotz,rotw
153.0846,-0.9,0.7813643,1.611874,0.0489109,-0.3174056,0.007342473,0.9469992
153.0984,-0.9,0.7821171,1.341084,0.05952064,-0.3827336,0.008394622,0.9219012
153.1123,-0.9,0.7818609,1.062773,0.05952064,-0.3827336,0.008394622,0.9219012
153.1261,-0.9,0.7806004,0.7853794,0.05952064,-0.3827336,0.008394622,0.9219012
153.14,-0.9,0.778313,0.5062941,0.05952064,-0.3827336,0.008394622,0.9219012
153.1539,-0.9,0.7750056,0.2279574,0.05952064,-0.3827336,0.008394622,0.9219012
153.168,-0.9,0.7706357,-0.05201856,0.05952064,-0.3827336,0.008394622,0.9219012
153.1816,-0.9,0.7653819,-0.3250301,0.05952064,-0.3827336,0.008394622,0.9219012
153.1962,-0.9,0.7587209,-0.6144028,0.05952064,-0.3827336,0.008394622,0.9219012
153.2097,-0.9,0.7515059,-0.8852404,0.05952064,-0.3827336,0.008394622,0.9219012
153.2235,-0.9,0.7431673,-1.161152,0.05952064,-0.3827336,0.008394622,0.9219012
153.2372,-0.9,0.7339137,-1.434579,0.05952064,-0.3827336,0.008394622,0.9219012
153.2511,-0.9,0.7234836,-1.713039,0.05952064,-0.3827336,0.008394622,0.9219012
153.2648,-0.9,0.7122431,-1.986863,0.05952064,-0.3827336,0.008394622,0.9219012
153.2788,-0.9,0.699677,-2.268218,0.05952064,-0.3827336,0.008394622,0.9219012
153.2925,-0.9,0.6864409,-2.541989,0.05952064,-0.3827336,0.008394622,0.9219012
153.3064,-0.9,0.6719574,-2.820255,0.05952064,-0.3827336,0.008394622,0.9219012
153.3207,-0.9,0.656032,-3.105821,0.05952064,-0.3827336,0.008394622,0.9219012
153.3345,-0.9,0.6396311,-3.403441,0.05952064,-0.3827336,0.008394622,0.9219012
153.348,-0.9,0.6225446,-4.086767,0.05952064,-0.3827336,0.008394622,0.9219012
153.3619,-0.9,0.6039898,-5.878189,0.05952064,-0.3827336,0.008394622,0.9219012
153.376,-0.9,0.5842385,-9.519262,0.05952064,-0.3827336,0.008394622,0.9219012
153.39,-0.9,0.5634493,-15.7307,0.05952064,-0.3827336,0.008394622,0.9219012
153.4039,-0.9,0.5418162,-25.1448,0.05952064,-0.3827336,0.008394622,0.9219012
153.4178,-0.9,0.5191631,-38.515,0.05952064,-0.3827336,0.008394622,0.9219012
153.4319,-0.9,0.4952778,-56.73558,0.05952064,-0.3827336,0.008394622,0.9219012
153.4457,-0.9,0.4707967,-79.97578,0.05952064,-0.3827336,0.008394622,0.9219012
153.4595,-0.9,0.4453133,-109.2034,0.05952064,-0.3827336,0.008394622,0.9219012
153.4733,-0.9,0.4188277,-145.1117,0.05952064,-0.3827336,0.008394622,0.9219012
153.4873,-0.9,0.3908443,-189.2308,0.05952064,-0.3827336,0.008394622,0.9219012
153.5011,-0.9,0.3623364,-240.7298,0.05952064,-0.3827336,0.008394622,0.9219012
153.5151,-0.9,0.332295,-302.1521,0.05952064,-0.3827336,0.008394622,0.9219012
153.5289,-0.9,0.3017648,-372.0657,0.05952064,-0.3827336,0.008394622,0.9219012
153.5427,-0.9,0.2702324,-452.1532,0.05952064,-0.3827336,0.008394622,0.9219012
153.5569,-0.9,0.2368204,-545.676,0.05952064,-0.3827336,0.008394622,0.9219012
