time,posx,posy,posz,rotx,roty,rotz,rotw
243.1924,-0.9,0.6089303,-5.274055,0.06175053,-0.3387831,-0.0003615056,0.9388359
243.2063,-0.9,0.5896215,-8.331701,0.06175053,-0.3387831,-0.0003615056,0.9388359
243.2201,-0.9,0.5694754,-13.66406,0.06175053,-0.3387831,-0.0003615056,0.9388359
243.234,-0.9,0.5481355,-22.073,0.06175053,-0.3387831,-0.0003615056,0.9388359
243.2482,-0.9,0.525374,-34.48607,0.06175053,-0.3387831,-0.0003615056,0.9388359
243.2618,-0.9,0.5023952,-50.86201,0.06175053,-0.3387831,-0.0003615056,0.9388359
243.2759,-0.9,0.4777765,-72.88187,0.06175053,-0.3387831,-0.0003615056,0.9388359
243.2897,-0.9,0.4525747,-100.358,0.06175053,-0.3387831,-0.0003615056,0.9388359
243.3036,-0.9,0.4261343,-134.6515,0.06175053,-0.3387831,-0.0003615056,0.9388359
243.3175,-0.9,0.3986739,-176.2587,0.06175053,-0.3387831,-0.0003615056,0.9388359
243.3315,-0.9,0.369939,-226.3646,0.06175053,-0.3387831,-0.0003615056,0.9388359
243.3452,-0.9,0.340956,-283.7104,0.06175053,-0.3387831,-0.0003615056,0.9388359
243.3589,-0.9,0.3109883,-350.1711,0.06175053,-0.3387831,-0.0003615056,0.9388359
243.3729,-0.9,0.2791934,-428.6068,0.06175053,-0.3387831,-0.0003615056,0.9388359
243.3867,-0.9,0.2469404,-516.4412,0.06175053,-0.3387831,-0.0003615056,0.9388359
