time,posx,posy,posz,rotx,roty,rotz,rotw
218.1593,-0.3,1.761817,3.089632,-0.005026557,-0.05606148,-0.003697599,0.9984078
218.1732,-0.3,1.780955,2.81798,-0.006783813,-0.06403971,-0.003577326,0.9979179
218.187,-0.3,1.796932,2.547897,-0.008790364,-0.07377109,-0.003898954,0.9972289
218.2008,-0.3,1.809929,2.277234,-0.01098577,-0.08610858,-0.004526958,0.9962149
218.2152,-0.3,1.820321,1.994045,-0.01364033,-0.1033399,-0.005320703,0.9945384
218.2289,-0.3,1.827179,1.726898,-0.01634255,-0.1255668,-0.00601442,0.9919323
218.2427,-0.3,1.831131,1.45759,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.2565,-0.3,1.832104,1.186434,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.2705,-0.3,1.830034,0.9055283,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.2843,-0.3,1.824994,0.6295283,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.2983,-0.3,1.816805,0.3464956,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.3121,-0.3,1.805753,0.06825177,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.3263,-0.3,1.791307,-0.2168616,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.3401,-0.3,1.774216,-0.4938564,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.354,-0.3,1.753954,-0.7725576,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.3678,-0.3,1.730876,-1.050422,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.3815,-0.3,1.705063,-1.328521,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.3955,-0.3,1.675512,-1.612466,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.4091,-0.3,1.644061,-1.883711,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.4233,-0.3,1.607799,-2.168143,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.4374,-0.3,1.569042,-2.446275,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.4508,-0.3,1.529083,-2.712658,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.4644,-0.3,1.485899,-2.984368,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.4786,-0.3,1.437267,-3.270697,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.4922,-0.3,1.388177,-3.647329,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.506,-0.3,1.335248,-4.70063,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.5199,-0.3,1.278831,-7.147996,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.5338,-0.3,1.219382,-11.69861,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.5477,-0.3,1.1569,-19.06408,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.5615,-0.3,1.091973,-29.84196,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.5757,-0.3,1.022222,-45.23618,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.5897,-0.3,0.9499732,-65.56232,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.6033,-0.3,0.8773103,-90.65179,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.6174,-0.3,0.7983017,-123.3339,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.6311,-0.3,0.7190379,-161.8493,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.6453,-0.3,0.6338573,-209.6784,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.6588,-0.3,0.5494081,-263.6931,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.6729,-0.3,0.4588832,-328.8714,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.687,-0.3,0.3644444,-404.8564,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.7006,-0.3,0.2711363,-487.8848,-0.01966519,-0.1585516,-0.006379576,0.9871343
218.7144,-0.3,0.1731934,-583.4624,-0.01966519,-0.1585516,-0.006379576,0.9871343
