time,posx,posy,posz,rotx,roty,rotz,rotw
237.2771,0.3,0.7741129,0.1142702,0.08681949,0.1464646,0.0009640503,0.9853982
237.291,0.3,0.7695538,-0.1663947,0.08681949,0.1464646,0.0009640503,0.9853982
237.3051,0.3,0.7639213,-0.44906,0.08681949,0.1464646,0.0009640503,0.9853982
237.3192,0.3,0.7571881,-0.7337167,0.08681949,0.1464646,0.0009640503,0.9853982
237.3328,0.3,0.7497563,-1.005684,0.08681949,0.1464646,0.0009640503,0.9853982
237.3469,0.3,0.7409562,-1.289673,0.08681949,0.1464646,0.0009640503,0.9853982
237.3605,0.3,0.7315467,-1.561535,0.08681949,0.1464646,0.0009640503,0.9853982
237.3745,0.3,0.720778,-1.842083,0.08681949,0.1464646,0.0009640503,0.9853982
237.3888,0.3,0.7087568,-2.127005,0.08681949,0.1464646,0.0009640503,0.9853982
237.4023,0.3,0.6963588,-2.397363,0.08681949,0.1464646,0.0009640503,0.9853982
237.4164,0.3,0.682494,-2.677571,0.08681949,0.1464646,0.0009640503,0.9853982
237.4302,0.3,0.6678593,-2.954469,0.08681949,0.1464646,0.0009640503,0.9853982
237.4441,0.3,0.6520793,-3.229295,0.08681949,0.1464646,0.0009640503,0.9853982
237.4581,0.3,0.6351275,-3.576196,0.08681949,0.1464646,0.0009640503,0.9853982
237.472,0.3,0.6172985,-4.509955,0.08681949,0.1464646,0.0009640503,0.9853982
237.4857,0.3,0.5987889,-6.690535,0.08681949,0.1464646,0.0009640503,0.9853982
237.4999,0.3,0.5785803,-10.99382,0.08681949,0.1464646,0.0009640503,0.9853982
237.5137,0.3,0.5578787,-17.89356,0.08681949,0.1464646,0.0009640503,0.9853982
237.5278,0.3,0.535585,-28.48923,0.08681949,0.1464646,0.0009640503,0.9853982
237.5413,0.3,0.5134689,-42.50156,0.08681949,0.1464646,0.0009640503,0.9853982
237.5553,0.3,0.4893319,-61.98333,0.08681949,0.1464646,0.0009640503,0.9853982
237.5692,0.3,0.4643802,-86.87907,0.08681949,0.1464646,0.0009640503,0.9853982
237.5833,0.3,0.4381762,-118.3513,0.08681949,0.1464646,0.0009640503,0.9853982
237.5972,0.3,0.4111754,-156.5699,0.08681949,0.1464646,0.0009640503,0.9853982
237.611,0.3,0.3834049,-202.0557,0.08681949,0.1464646,0.0009640503,0.9853982
237.6249,0.3,0.3543729,-256.3206,0.08681949,0.1464646,0.0009640503,0.9853982
237.6387,0.3,0.3245889,-319.1105,0.08681949,0.1464646,0.0009640503,0.9853982
237.6528,0.3,0.2929717,-393.619,0.08681949,0.1464646,0.0009640503,0.9853982
237.6666,0.3,0.2611566,-476.7005,0.08681949,0.1464646,0.0009640503,0.9853982
237.6804,0.3,0.2283392,-570.8438,0.08681949,0.1464646,0.0009640503,0.9853982
