time,posx,posy,posz,rotx,roty,rotz,rotw
257.7432,-0.9,1.826571,1.932002,-0.01134448,-0.2450409,-0.003615923,0.9694396
257.7571,-0.9,1.830212,1.66025,-0.01363568,-0.2942591,-0.004080674,0.9556197
257.7711,-0.9,1.831978,1.385341,-0.01655083,-0.3591738,-0.004325995,0.9331139
257.7847,-0.9,1.831866,1.116391,-0.01655083,-0.3591738,-0.004325995,0.9331139
257.7985,-0.9,1.829918,0.8400671,-0.01655083,-0.3591738,-0.004325995,0.9331139
257.8121,-0.9,1.826162,0.5663442,-0.01655083,-0.3591738,-0.004325995,0.9331139
257.8269,-0.9,1.820062,0.270741,-0.01655083,-0.3591738,-0.004325995,0.9331139
257.8403,-0.9,1.812676,0.001729148,-0.01655083,-0.3591738,-0.004325995,0.9331139
257.8538,-0.9,1.803537,-0.2679749,-0.01655083,-0.3591738,-0.004325995,0.9331139
257.8678,-0.9,1.792108,-0.5498477,-0.01655083,-0.3591738,-0.004325995,0.9331139
257.8815,-0.9,1.779136,-0.8243736,-0.01655083,-0.3591738,-0.004325995,0.9331139
257.8955,-0.9,1.763926,-1.106065,-0.01655083,-0.3591738,-0.004325995,0.9331139
257.9094,-0.9,1.746957,-1.385289,-0.01655083,-0.3591738,-0.004325995,0.9331139
257.9232,-0.9,1.728279,-1.661996,-0.01655083,-0.3591738,-0.004325995,0.9331139
257.9373,-0.9,1.707371,-1.943665,-0.01655083,-0.3591738,-0.004325995,0.9331139
257.9513,-0.9,1.684547,-2.225496,-0.01655083,-0.3591738,-0.004325995,0.9331139
257.9652,-0.9,1.660031,-2.505417,-0.01655083,-0.3591738,-0.004325995,0.9331139
257.9791,-0.9,1.633632,-2.785361,-0.01655083,-0.3591738,-0.004325995,0.9331139
257.9928,-0.9,1.605863,-3.060333,-0.01655083,-0.3591738,-0.004325995,0.9331139
258.0065,-0.9,1.576277,-3.339388,-0.01655083,-0.3591738,-0.004325995,0.9331139
258.0205,-0.9,1.544007,-3.905496,-0.01655083,-0.3591738,-0.004325995,0.9331139
258.0347,-0.9,1.509516,-5.466238,-0.01655083,-0.3591738,-0.004325995,0.9331139
258.0483,-0.9,1.474364,-8.617755,-0.01655083,-0.3591738,-0.004325995,0.9331139
258.0623,-0.9,1.436719,-14.19094,-0.01655083,-0.3591738,-0.004325995,0.9331139
258.0762,-0.9,1.397191,-22.85822,-0.01655083,-0.3591738,-0.004325995,0.9331139
258.0901,-0.9,1.35578,-35.33203,-0.01655083,-0.3591738,-0.004325995,0.9331139
258.1041,-0.9,1.312098,-52.49535,-0.01655083,-0.3591738,-0.004325995,0.9331139
258.1179,-0.9,1.26731,-74.54696,-0.01655083,-0.3591738,-0.004325995,0.9331139
258.1316,-0.9,1.221093,-102.1633,-0.01655083,-0.3591738,-0.004325995,0.9331139
258.1456,-0.9,1.171747,-137.1974,-0.01655083,-0.3591738,-0.004325995,0.9331139
258.1594,-0.9,1.121394,-178.9147,-0.01655083,-0.3591738,-0.004325995,0.9331139
258.1733,-0.9,1.06872,-229.0351,-0.01655083,-0.3591738,-0.004325995,0.9331139
258.1871,-0.9,1.01465,-287.3772,-0.01655083,-0.3591738,-0.004325995,0.9331139
258.2012,-0.9,0.9577239,-356.3228,-0.01655083,-0.3591738,-0.004325995,0.9331139
258.2152,-0.9,0.898882,-435.6497,-0.01655083,-0.3591738,-0.004325995,0.9331139
258.2289,-0.9,0.8397337,-523.5837,-0.01655083,-0.3591738,-0.004325995,0.9331139
