time,posx,posy,posz,rotx,roty,rotz,rotw
87.27319,0.9,0.7173135,-1.960654,0.06123314,0.3230223,-2.085048E-05,0.9444084
87.28748,0.9,0.7049726,-2.247462,0.06123314,0.3230223,-2.085048E-05,0.9444084
87.30127,0.9,0.6920335,-2.524362,0.06123314,0.3230223,-2.085048E-05,0.9444084
87.31494,0.9,0.67822,-2.798864,0.06123314,0.3230223,-2.085048E-05,0.9444084
87.32898,0.9,0.663012,-3.080653,0.06123314,0.3230223,-2.085048E-05,0.9444084
87.34265,0.9,0.6472029,-3.356027,0.06123314,0.3230223,-2.085048E-05,0.9444084
87.35681,0.9,0.6297912,-3.813139,0.06123314,0.3230223,-2.085048E-05,0.9444084
87.37036,0.9,0.6121412,-5.022673,0.06123314,0.3230223,-2.085048E-05,0.9444084
87.38428,0.9,0.5930074,-7.750554,0.06123314,0.3230223,-2.085048E-05,0.9444084
87.39819,0.9,0.5728536,-12.6903,0.06123314,0.3230223,-2.085048E-05,0.9444084
87.41211,0.9,0.5516797,-20.55398,0.06123314,0.3230223,-2.085048E-05,0.9444084
87.42603,0.9,0.5294858,-32.05293,0.06123314,0.3230223,-2.085048E-05,0.9444084
87.43982,0.9,0.5064798,-47.73822,0.06123314,0.3230223,-2.085048E-05,0.9444084
87.45398,0.9,0.4818205,-69.01321,0.06123314,0.3230223,-2.085048E-05,0.9444084
87.4679,0.9,0.4565574,-95.75121,0.06123314,0.3230223,-2.085048E-05,0.9444084
87.48169,0.9,0.4305091,-128.66,0.06123314,0.3230223,-2.085048E-05,0.9444084
87.49573,0.9,0.4029709,-169.4167,0.06123314,0.3230223,-2.085048E-05,0.9444084
87.50964,0.9,0.3746475,-217.7669,0.06123314,0.3230223,-2.085048E-05,0.9444084
87.52332,0.9,0.3458276,-273.6662,0.06123314,0.3230223,-2.085048E-05,0.9444084
87.53784,0.9,0.3141277,-342.9397,0.06123314,0.3230223,-2.085048E-05,0.9444084
87.55139,0.9,0.2835568,-417.4328,0.06123314,0.3230223,-2.085048E-05,0.9444084
87.56494,0.9,0.252019,-502.1306,0.06123314,0.3230223,-2.085048E-05,0.9444084
87.57886,0.9,0.218622,-600.4309,0.06123314,0.3230223,-2.085048E-05,0.9444084
