time,posx,posy,posz,rotx,roty,rotz,rotw
90.14746,-0.3,0.7713547,2.441889,0.0320597,-0.06355629,-0.003170841,0.9974582
90.16162,-0.3,0.7756016,2.163041,0.03776497,-0.07506383,-0.003663517,0.9964566
90.17566,-0.3,0.7787694,1.88677,0.04563311,-0.0903971,-0.004189441,0.9948509
90.18896,-0.3,0.7808136,1.624883,0.05626306,-0.1104807,-0.00449932,0.9922743
90.20276,-0.3,0.7819484,1.352861,0.07255179,-0.1408637,-0.004153969,0.9873583
90.21667,-0.3,0.7820776,1.076094,0.07255179,-0.1408637,-0.004153969,0.9873583
90.23059,-0.3,0.7811867,0.7964442,0.07255179,-0.1408637,-0.004153969,0.9873583
90.24438,-0.3,0.7792969,0.5190568,0.07255179,-0.1408637,-0.004153969,0.9873583
90.25879,-0.3,0.7762538,0.2296302,0.07255179,-0.1408637,-0.004153969,0.9873583
90.27258,-0.3,0.7723151,-0.04708296,0.07255179,-0.1408637,-0.004153969,0.9873583
90.28674,-0.3,0.7672294,-0.3309485,0.07255179,-0.1408637,-0.004153969,0.9873583
90.30042,-0.3,0.7613169,-0.6050666,0.07255179,-0.1408637,-0.004153969,0.9873583
90.31396,-0.3,0.7544857,-0.876599,0.07255179,-0.1408637,-0.004153969,0.9873583
90.32813,-0.3,0.7463133,-1.159885,0.07255179,-0.1408637,-0.004153969,0.9873583
90.34167,-0.3,0.7375044,-1.43071,0.07255179,-0.1408637,-0.004153969,0.9873583
90.35559,-0.3,0.7274507,-1.708091,0.07255179,-0.1408637,-0.004153969,0.9873583
90.36963,-0.3,0.7162753,-1.987238,0.07255179,-0.1408637,-0.004153969,0.9873583
90.38342,-0.3,0.7042831,-2.261487,0.07255179,-0.1408637,-0.004153969,0.9873583
90.39758,-0.3,0.6909299,-2.545028,0.07255179,-0.1408637,-0.004153969,0.9873583
90.4115,-0.3,0.6767781,-2.826209,0.07255179,-0.1408637,-0.004153969,0.9873583
90.42505,-0.3,0.6620184,-3.100047,0.07255179,-0.1408637,-0.004153969,0.9873583
90.43909,-0.3,0.6457069,-3.384151,0.07255179,-0.1408637,-0.004153969,0.9873583
90.45264,-0.3,0.6289782,-3.849553,0.07255179,-0.1408637,-0.004153969,0.9873583
90.46692,-0.3,0.6102983,-5.212773,0.07255179,-0.1408637,-0.004153969,0.9873583
90.48083,-0.3,0.5910639,-8.125614,0.07255179,-0.1408637,-0.004153969,0.9873583
90.49451,-0.3,0.5711736,-13.20724,0.07255179,-0.1408637,-0.004153969,0.9873583
90.5083,-0.3,0.5501078,-21.25425,0.07255179,-0.1408637,-0.004153969,0.9873583
90.52222,-0.3,0.5278401,-33.04723,0.07255179,-0.1408637,-0.004153969,0.9873583
90.53613,-0.3,0.5045522,-49.24148,0.07255179,-0.1408637,-0.004153969,0.9873583
90.55017,-0.3,0.4800265,-70.7596,0.07255179,-0.1408637,-0.004153969,0.9873583
90.56384,-0.3,0.4551428,-97.41299,0.07255179,-0.1408637,-0.004153969,0.9873583
90.57813,-0.3,0.4280968,-131.9983,0.07255179,-0.1408637,-0.004153969,0.9873583
90.59167,-0.3,0.4014445,-171.8671,0.07255179,-0.1408637,-0.004153969,0.9873583
90.60547,-0.3,0.3733185,-220.2045,0.07255179,-0.1408637,-0.004153969,0.9873583
90.61926,-0.3,0.3441903,-277.0502,0.07255179,-0.1408637,-0.004153969,0.9873583
90.63318,-0.3,0.3137888,-343.7253,0.07255179,-0.1408637,-0.004153969,0.9873583
90.64722,-0.3,0.282087,-421.1986,0.07255179,-0.1408637,-0.004153969,0.9873583
90.66101,-0.3,0.2499254,-508.0228,0.07255179,-0.1408637,-0.004153969,0.9873583
