time,posx,posy,posz,rotx,roty,rotz,rotw
222.9211,-0.9,1.444053,-3.239683,-0.0171153,-0.3278982,0.004515736,0.9445472
222.9351,-0.9,1.394018,-3.58903,-0.0171153,-0.3278982,0.004515736,0.9445472
222.949,-0.9,1.34095,-4.541708,-0.0171153,-0.3278982,0.004515736,0.9445472
222.9629,-0.9,1.28485,-6.809726,-0.0171153,-0.3278982,0.004515736,0.9445472
222.9767,-0.9,1.226248,-11.05892,-0.0171153,-0.3278982,0.004515736,0.9445472
222.9908,-0.9,1.162991,-18.2226,-0.0171153,-0.3278982,0.004515736,0.9445472
223.0046,-0.9,1.098351,-28.63814,-0.0171153,-0.3278982,0.004515736,0.9445472
223.0184,-0.9,1.03073,-43.1449,-0.0171153,-0.3278982,0.004515736,0.9445472
223.0322,-0.9,0.9601303,-62.43601,-0.0171153,-0.3278982,0.004515736,0.9445472
223.0463,-0.9,0.8852212,-87.69795,-0.0171153,-0.3278982,0.004515736,0.9445472
223.0602,-0.9,0.8079174,-119.0597,-0.0171153,-0.3278982,0.004515736,0.9445472
223.0742,-0.9,0.7268626,-157.7968,-0.0171153,-0.3278982,0.004515736,0.9445472
223.0883,-0.9,0.6427215,-204.3953,-0.0171153,-0.3278982,0.004515736,0.9445472
223.1018,-0.9,0.55858,-257.514,-0.0171153,-0.3278982,0.004515736,0.9445472
223.116,-0.9,0.4675758,-322.293,-0.0171153,-0.3278982,0.004515736,0.9445472
223.13,-0.9,0.3742565,-396.5904,-0.0171153,-0.3278982,0.004515736,0.9445472
223.1437,-0.9,0.280405,-479.2921,-0.0171153,-0.3278982,0.004515736,0.9445472
223.1576,-0.9,0.1818714,-574.6547,-0.0171153,-0.3278982,0.004515736,0.9445472
