time,posx,posy,posz,rotx,roty,rotz,rotw
69.57123,0.3,0.7676529,-0.312473,0.07365807,0.09974174,0.005110191,0.9922702
69.58502,0.3,0.7617612,-0.5887945,0.07365807,0.09974174,0.005110191,0.9922702
69.599,0.3,0.7547691,-0.8686777,0.07365807,0.09974174,0.005110191,0.9922702
69.61304,0.3,0.7467107,-1.149156,0.07365807,0.09974174,0.005110191,0.9922702
69.62708,0.3,0.7376142,-1.429286,0.07365807,0.09974174,0.005110191,0.9922702
69.6405,0.3,0.7279419,-1.697311,0.07365807,0.09974174,0.005110191,0.9922702
69.65472,0.3,0.7166624,-1.980781,0.07365807,0.09974174,0.005110191,0.9922702
69.66882,0.3,0.7044281,-2.261071,0.07365807,0.09974174,0.005110191,0.9922702
69.68231,0.3,0.6917434,-2.528452,0.07365807,0.09974174,0.005110191,0.9922702
69.69598,0.3,0.6779084,-2.799013,0.07365807,0.09974174,0.005110191,0.9922702
69.70996,0.3,0.6627468,-3.076677,0.07365807,0.09974174,0.005110191,0.9922702
69.72369,0.3,0.6468479,-3.350833,0.07365807,0.09974174,0.005110191,0.9922702
69.73792,0.3,0.6293366,-3.821319,0.07365807,0.09974174,0.005110191,0.9922702
69.75189,0.3,0.6110879,-5.119929,0.07365807,0.09974174,0.005110191,0.9922702
69.76532,0.3,0.5925872,-7.822937,0.07365807,0.09974174,0.005110191,0.9922702
69.7793,0.3,0.5723208,-12.84874,0.07365807,0.09974174,0.005110191,0.9922702
69.79358,0.3,0.550549,-21.05357,0.07365807,0.09974174,0.005110191,0.9922702
69.80725,0.3,0.528701,-32.52195,0.07365807,0.09974174,0.005110191,0.9922702
69.82117,0.3,0.5054517,-48.53363,0.07365807,0.09974174,0.005110191,0.9922702
69.83472,0.3,0.4818341,-69.005,0.07365807,0.09974174,0.005110191,0.9922702
69.84857,0.3,0.4566845,-95.60881,0.07365807,0.09974174,0.005110191,0.9922702
69.86261,0.3,0.4301713,-129.1254,0.07365807,0.09974174,0.005110191,0.9922702
69.87646,0.3,0.4029861,-169.393,0.07365807,0.09974174,0.005110191,0.9922702
69.8905,0.3,0.3744103,-218.1982,0.07365807,0.09974174,0.005110191,0.9922702
69.90417,0.3,0.3455822,-274.1683,0.07365807,0.09974174,0.005110191,0.9922702
69.91815,0.3,0.3150928,-340.7039,0.07365807,0.09974174,0.005110191,0.9922702
69.93225,0.3,0.2832945,-418.0934,0.07365807,0.09974174,0.005110191,0.9922702
69.94598,0.3,0.2513155,-504.0949,0.07365807,0.09974174,0.005110191,0.9922702
69.9599,0.3,0.2178968,-602.6452,0.07365807,0.09974174,0.005110191,0.9922702
