time,posx,posy,posz,rotx,roty,rotz,rotw
260.8806,-0.3,1.816067,2.167346,-0.009801697,-0.07938478,-0.007917768,0.9967644
260.8944,-0.3,1.824367,1.897895,-0.01231446,-0.09610743,-0.009302028,0.9952514
260.9082,-0.3,1.829687,1.627229,-0.01579144,-0.1193164,-0.01047838,0.9926754
260.9225,-0.3,1.832055,1.346205,-0.02112646,-0.1558295,-0.01096286,0.9874972
260.9363,-0.3,1.83131,1.069295,-0.02112646,-0.1558295,-0.01096286,0.9874972
260.9504,-0.3,1.827446,0.7839584,-0.02112646,-0.1558295,-0.01096286,0.9874972
260.964,-0.3,1.820808,0.5115924,-0.02112646,-0.1558295,-0.01096286,0.9874972
260.9779,-0.3,1.810998,0.2327078,-0.02112646,-0.1558295,-0.01096286,0.9874972
260.9918,-0.3,1.798155,-0.04626712,-0.02112646,-0.1558295,-0.01096286,0.9874972
261.0056,-0.3,1.782432,-0.3229912,-0.02112646,-0.1558295,-0.01096286,0.9874972
261.0197,-0.3,1.763371,-0.6048067,-0.02112646,-0.1558295,-0.01096286,0.9874972
261.0339,-0.3,1.740811,-0.8916308,-0.02112646,-0.1558295,-0.01096286,0.9874972
261.0476,-0.3,1.716223,-1.165985,-0.02112646,-0.1558295,-0.01096286,0.9874972
261.0613,-0.3,1.688707,-1.440276,-0.02112646,-0.1558295,-0.01096286,0.9874972
261.0751,-0.3,1.657979,-1.716535,-0.02112646,-0.1558295,-0.01096286,0.9874972
261.0891,-0.3,1.623647,-1.99823,-0.02112646,-0.1558295,-0.01096286,0.9874972
261.1029,-0.3,1.586907,-2.275436,-0.02112646,-0.1558295,-0.01096286,0.9874972
261.1168,-0.3,1.546822,-2.555121,-0.02112646,-0.1558295,-0.01096286,0.9874972
261.1309,-0.3,1.503312,-2.837337,-0.02112646,-0.1558295,-0.01096286,0.9874972
261.1447,-0.3,1.457553,-3.114998,-0.02112646,-0.1558295,-0.01096286,0.9874972
261.1584,-0.3,1.408814,-3.413357,-0.02112646,-0.1558295,-0.01096286,0.9874972
261.1722,-0.3,1.357095,-4.111243,-0.02112646,-0.1558295,-0.01096286,0.9874972
261.1863,-0.3,1.301401,-5.93707,-0.02112646,-0.1558295,-0.01096286,0.9874972
261.2,-0.3,1.244194,-9.490395,-0.02112646,-0.1558295,-0.01096286,0.9874972
261.2139,-0.3,1.182959,-15.61011,-0.02112646,-0.1558295,-0.01096286,0.9874972
261.2279,-0.3,1.118113,-25.06167,-0.02112646,-0.1558295,-0.01096286,0.9874972
261.2421,-0.3,1.049578,-38.67184,-0.02112646,-0.1558295,-0.01096286,0.9874972
261.2557,-0.3,0.9804257,-56.39934,-0.02112646,-0.1558295,-0.01096286,0.9874972
261.2697,-0.3,0.9070327,-79.77712,-0.02112646,-0.1558295,-0.01096286,0.9874972
261.2836,-0.3,0.8306067,-109.2425,-0.02112646,-0.1558295,-0.01096286,0.9874972
261.2975,-0.3,0.751148,-145.5088,-0.02112646,-0.1558295,-0.01096286,0.9874972
261.311,-0.3,0.6708661,-188.033,-0.02112646,-0.1558295,-0.01096286,0.9874972
261.3252,-0.3,0.5838954,-240.7964,-0.02112646,-0.1558295,-0.01096286,0.9874972
261.3389,-0.3,0.4969441,-300.5062,-0.02112646,-0.1558295,-0.01096286,0.9874972
261.3528,-0.3,0.4054339,-370.8314,-0.02112646,-0.1558295,-0.01096286,0.9874972
261.3666,-0.3,0.3117333,-450.7442,-0.02112646,-0.1558295,-0.01096286,0.9874972
261.3802,-0.3,0.2159215,-540.6583,-0.02112646,-0.1558295,-0.01096286,0.9874972
