time,posx,posy,posz,rotx,roty,rotz,rotw
92.79932,-0.9,1.266973,3.357058,0.008315283,-0.1092568,-0.002175278,0.9939764
92.81311,-0.9,1.282254,3.088243,0.008939271,-0.1240308,-0.001707399,0.9922366
92.82727,-0.9,1.29582,2.812572,0.009772478,-0.1419858,-0.001546252,0.9898193
92.84094,-0.9,1.30688,2.546153,0.01081197,-0.1630249,-0.001633597,0.9865614
92.85486,-0.9,1.316082,2.274514,0.01217718,-0.1895293,-0.001902281,0.9817977
92.86865,-0.9,1.323155,2.004352,0.0139443,-0.2226869,-0.002256674,0.9747877
92.88269,-0.9,1.328262,1.729021,0.01637061,-0.2660887,-0.002546358,0.9638062
92.89624,-0.9,1.331188,1.463733,0.01955991,-0.3206862,-0.002594303,0.9469799
92.91028,-0.9,1.332146,1.188942,0.01955991,-0.3206862,-0.002594303,0.9469799
92.92419,-0.9,1.331012,0.9120955,0.01955991,-0.3206862,-0.002594303,0.9469799
92.93811,-0.9,1.327804,0.6353211,0.01955991,-0.3206862,-0.002594303,0.9469799
92.95203,-0.9,1.322522,0.3584197,0.01955991,-0.3206862,-0.002594303,0.9469799
92.96594,-0.9,1.315165,0.08108906,0.01955991,-0.3206862,-0.002594303,0.9469799
92.97986,-0.9,1.305733,-0.1969319,0.01955991,-0.3206862,-0.002594303,0.9469799
92.99365,-0.9,1.294338,-0.4722773,0.01955991,-0.3206862,-0.002594303,0.9469799
93.00757,-0.9,1.280776,-0.7494088,0.01955991,-0.3206862,-0.002594303,0.9469799
93.02136,-0.9,1.265285,-1.023947,0.01955991,-0.3206862,-0.002594303,0.9469799
93.03564,-0.9,1.247099,-1.308728,0.01955991,-0.3206862,-0.002594303,0.9469799
93.04932,-0.9,1.227644,-1.581474,0.01955991,-0.3206862,-0.002594303,0.9469799
93.06311,-0.9,1.205985,-1.856663,0.01955991,-0.3206862,-0.002594303,0.9469799
93.07703,-0.9,1.182069,-2.135863,0.01955991,-0.3206862,-0.002594303,0.9469799
93.09106,-0.9,1.155842,-2.418977,0.01955991,-0.3206862,-0.002594303,0.9469799
93.10486,-0.9,1.128015,-2.69763,0.01955991,-0.3206862,-0.002594303,0.9469799
93.11914,-0.9,1.097055,-2.986727,0.01955991,-0.3206862,-0.002594303,0.9469799
93.13257,-0.9,1.065955,-3.257861,0.01955991,-0.3206862,-0.002594303,0.9469799
93.14648,-0.9,1.031686,-3.616261,0.01955991,-0.3206862,-0.002594303,0.9469799
93.16028,-0.9,0.9956698,-4.580631,0.01955991,-0.3206862,-0.002594303,0.9469799
93.17456,-0.9,0.9562314,-6.959807,0.01955991,-0.3206862,-0.002594303,0.9469799
93.18823,-0.9,0.9164315,-11.2555,0.01955991,-0.3206862,-0.002594303,0.9469799
93.2019,-0.9,0.8746294,-18.21047,0.01955991,-0.3206862,-0.002594303,0.9469799
93.21558,-0.9,0.8308252,-28.50105,0.01955991,-0.3206862,-0.002594303,0.9469799
93.22949,-0.9,0.7841824,-43.09773,0.01955991,-0.3206862,-0.002594303,0.9469799
93.24341,-0.9,0.7354653,-62.56165,0.01955991,-0.3206862,-0.002594303,0.9469799
93.2572,-0.9,0.6851284,-87.35913,0.01955991,-0.3206862,-0.002594303,0.9469799
93.271,-0.9,0.6327533,-118.3331,0.01955991,-0.3206862,-0.002594303,0.9469799
93.28516,-0.9,0.5768677,-157.2807,0.01955991,-0.3206862,-0.002594303,0.9469799
93.29907,-0.9,0.5198531,-203.336,0.01955991,-0.3206862,-0.002594303,0.9469799
93.31274,-0.9,0.4618187,-256.7864,0.01955991,-0.3206862,-0.002594303,0.9469799
93.3269,-0.9,0.3996008,-321.4415,0.01955991,-0.3206862,-0.002594303,0.9469799
93.3407,-0.9,0.3369268,-394.2271,0.01955991,-0.3206862,-0.002594303,0.9469799
93.35449,-0.9,0.2722146,-477.3869,0.01955991,-0.3206862,-0.002594303,0.9469799
93.36853,-0.9,0.2042646,-573.3863,0.01955991,-0.3206862,-0.002594303,0.9469799
