time,posx,posy,posz,rotx,roty,rotz,rotw
95.52087,0.3,1.711361,-1.256999,-0.02495534,0.1391595,-0.005117022,0.9899423
95.53467,0.3,1.68304,-1.533626,-0.02495534,0.1391595,-0.005117022,0.9899423
95.54871,0.3,1.65116,-1.815991,-0.02495534,0.1391595,-0.005117022,0.9899423
95.56262,0.3,1.61651,-2.095743,-0.02495534,0.1391595,-0.005117022,0.9899423
95.57654,0.3,1.578827,-2.375719,-0.02495534,0.1391595,-0.005117022,0.9899423
95.59033,0.3,1.538482,-2.652488,-0.02495534,0.1391595,-0.005117022,0.9899423
95.60388,0.3,1.49595,-2.924045,-0.02495534,0.1391595,-0.005117022,0.9899423
95.6178,0.3,1.449276,-3.202684,-0.02495534,0.1391595,-0.005117022,0.9899423
95.63171,0.3,1.399568,-3.529354,-0.02495534,0.1391595,-0.005117022,0.9899423
95.64551,0.3,1.347304,-4.372383,-0.02495534,0.1391595,-0.005117022,0.9899423
95.65979,0.3,1.290049,-6.530013,-0.02495534,0.1391595,-0.005117022,0.9899423
95.67371,0.3,1.23119,-10.61524,-0.02495534,0.1391595,-0.005117022,0.9899423
95.6875,0.3,1.169854,-17.30363,-0.02495534,0.1391595,-0.005117022,0.9899423
95.70105,0.3,1.106703,-27.10396,-0.02495534,0.1391595,-0.005117022,0.9899423
95.71497,0.3,1.038852,-41.19547,-0.02495534,0.1391595,-0.005117022,0.9899423
95.72888,0.3,0.9679676,-60.07241,-0.02495534,0.1391595,-0.005117022,0.9899423
95.74255,0.3,0.8953736,-83.9694,-0.02495534,0.1391595,-0.005117022,0.9899423
95.75647,0.3,0.8184772,-114.4421,-0.02495534,0.1391595,-0.005117022,0.9899423
95.77026,0.3,0.7392622,-151.4662,-0.02495534,0.1391595,-0.005117022,0.9899423
95.78455,0.3,0.6541032,-197.6955,-0.02495534,0.1391595,-0.005117022,0.9899423
95.79871,0.3,0.5665184,-252.2075,-0.02495534,0.1391595,-0.005117022,0.9899423
95.8125,0.3,0.4781792,-314.3354,-0.02495534,0.1391595,-0.005117022,0.9899423
95.82605,0.3,0.3885024,-384.7137,-0.02495534,0.1391595,-0.005117022,0.9899423
95.83972,0.3,0.2951034,-465.791,-0.02495534,0.1391595,-0.005117022,0.9899423
95.85376,0.3,0.1961567,-560.2662,-0.02495534,0.1391595,-0.005117022,0.9899423
