time,posx,posy,posz,rotx,roty,rotz,rotw
217.8535,0.9,1.830424,1.79487,-0.0137406,0.236703,-0.005986298,0.9714665
217.8674,0.9,1.831647,1.521104,-0.01727748,0.2868292,-0.006193351,0.9578059
217.8815,0.9,1.832139,1.245172,-0.02213078,0.3546751,-0.005502455,0.9347115
217.8953,0.9,1.831896,0.9704513,-0.02213078,0.3546751,-0.005502455,0.9347115
217.9093,0.9,1.83091,0.6913602,-0.02213078,0.3546751,-0.005502455,0.9347115
217.9231,0.9,1.829215,0.4166646,-0.02213078,0.3546751,-0.005502455,0.9347115
217.9369,0.9,1.8268,0.1411473,-0.02213078,0.3546751,-0.005502455,0.9347115
217.951,0.9,1.823573,-0.1406437,-0.02213078,0.3546751,-0.005502455,0.9347115
217.9651,0.9,1.819624,-0.4198866,-0.02213078,0.3546751,-0.005502455,0.9347115
217.9788,0.9,1.815062,-0.692062,-0.02213078,0.3546751,-0.005502455,0.9347115
217.9926,0.9,1.809743,-0.9658049,-0.02213078,0.3546751,-0.005502455,0.9347115
218.0067,0.9,1.803534,-1.244446,-0.02213078,0.3546751,-0.005502455,0.9347115
218.0205,0.9,1.796756,-1.514736,-0.02213078,0.3546751,-0.005502455,0.9347115
218.0342,0.9,1.789328,-1.783548,-0.02213078,0.3546751,-0.005502455,0.9347115
218.048,0.9,1.781117,-2.055289,-0.02213078,0.3546751,-0.005502455,0.9347115
218.0621,0.9,1.771939,-2.336917,-0.02213078,0.3546751,-0.005502455,0.9347115
218.0762,0.9,1.762092,-2.616726,-0.02213078,0.3546751,-0.005502455,0.9347115
218.0901,0.9,1.751594,-2.896359,-0.02213078,0.3546751,-0.005502455,0.9347115
218.1038,0.9,1.740568,-3.16946,-0.02213078,0.3546751,-0.005502455,0.9347115
218.1176,0.9,1.728726,-3.477302,-0.02213078,0.3546751,-0.005502455,0.9347115
218.1313,0.9,1.716165,-4.245503,-0.02213078,0.3546751,-0.005502455,0.9347115
218.1453,0.9,1.702763,-6.189487,-0.02213078,0.3546751,-0.005502455,0.9347115
218.1593,0.9,1.688502,-10.06164,-0.02213078,0.3546751,-0.005502455,0.9347115
218.1732,0.9,1.673628,-16.51241,-0.02213078,0.3546751,-0.005502455,0.9347115
218.187,0.9,1.658162,-26.17536,-0.02213078,0.3546751,-0.005502455,0.9347115
218.2008,0.9,1.641977,-39.78803,-0.02213078,0.3546751,-0.005502455,0.9347115
218.2152,0.9,1.624307,-58.96984,-0.02213078,0.3546751,-0.005502455,0.9347115
218.2289,0.9,1.606809,-82.57584,-0.02213078,0.3546751,-0.005502455,0.9347115
218.2427,0.9,1.588439,-112.4219,-0.02213078,0.3546751,-0.005502455,0.9347115
218.2565,0.9,1.569349,-149.0171,-0.02213078,0.3546751,-0.005502455,0.9347115
218.2705,0.9,1.549182,-193.9053,-0.02213078,0.3546751,-0.005502455,0.9347115
218.2843,0.9,1.52864,-246.2285,-0.02213078,0.3546751,-0.005502455,0.9347115
218.2983,0.9,1.506995,-308.5614,-0.02213078,0.3546751,-0.005502455,0.9347115
218.3121,0.9,1.485001,-379.438,-0.02213078,0.3546751,-0.005502455,0.9347115
218.3263,0.9,1.461674,-462.8541,-0.02213078,0.3546751,-0.005502455,0.9347115
218.3401,0.9,1.438221,-555.2041,-0.02213078,0.3546751,-0.005502455,0.9347115
