time,posx,posy,posz,rotx,roty,rotz,rotw
89.71704,0.9,1.249705,3.641157,0.00846424,0.08880419,0.007074432,0.995988
89.73071,0.9,1.266874,3.376327,0.00876135,0.1003269,0.005277027,0.994902
89.74451,0.9,1.282167,3.107915,0.00949204,0.1139332,0.004217118,0.9934341
89.75867,0.9,1.295745,2.83142,0.01064742,0.1306222,0.003844457,0.9913676
89.77246,0.9,1.306908,2.561653,0.01214211,0.1504495,0.004058746,0.9885348
89.7865,0.9,1.316175,2.286703,0.01401878,0.1754903,0.004740436,0.9843699
89.80054,0.9,1.323332,2.011495,0.01628485,0.2073072,0.005708573,0.9781237
89.81421,0.9,1.328273,1.743038,0.01896736,0.2473369,0.006700029,0.9687207
89.828,0.9,1.331228,1.471868,0.02227268,0.3005006,0.007337313,0.9534933
89.84192,0.9,1.332145,1.197532,0.02227268,0.3005006,0.007337313,0.9534933
89.85571,0.9,1.331006,0.9208862,0.02227268,0.3005006,0.007337313,0.9534933
89.86987,0.9,1.327718,0.6365418,0.02227268,0.3005006,0.007337313,0.9534933
89.88354,0.9,1.322504,0.3619069,0.02227268,0.3005006,0.007337313,0.9534933
89.89758,0.9,1.315068,0.07982993,0.02227268,0.3005006,0.007337313,0.9534933
89.91138,0.9,1.305705,-0.1970159,0.02227268,0.3005006,0.007337313,0.9534933
89.92529,0.9,1.294193,-0.4759,0.02227268,0.3005006,0.007337313,0.9534933
89.93933,0.9,1.280479,-0.7567997,0.02227268,0.3005006,0.007337313,0.9534933
89.95313,0.9,1.264947,-1.032923,0.02227268,0.3005006,0.007337313,0.9534933
89.96741,0.9,1.246718,-1.318769,0.02227268,0.3005006,0.007337313,0.9534933
89.98096,0.9,1.227404,-1.590217,0.02227268,0.3005006,0.007337313,0.9534933
89.99475,0.9,1.205721,-1.867065,0.02227268,0.3005006,0.007337313,0.9534933
90.00879,0.9,1.181563,-2.149175,0.02227268,0.3005006,0.007337313,0.9534933
90.02258,0.9,1.155768,-2.426539,0.02227268,0.3005006,0.007337313,0.9534933
90.03638,0.9,1.127935,-2.703316,0.02227268,0.3005006,0.007337313,0.9534933
90.05005,0.9,1.098338,-2.97724,0.02227268,0.3005006,0.007337313,0.9534933
90.06396,0.9,1.066155,-3.255988,0.02227268,0.3005006,0.007337313,0.9534933
90.078,0.9,1.031589,-3.617327,0.02227268,0.3005006,0.007337313,0.9534933
90.09192,0.9,0.9952395,-4.598754,0.02227268,0.3005006,0.007337313,0.9534933
90.10608,0.9,0.9561232,-6.971184,0.02227268,0.3005006,0.007337313,0.9534933
90.11987,0.9,0.9159533,-11.32557,0.02227268,0.3005006,0.007337313,0.9534933
90.13379,0.9,0.8733627,-18.47152,0.02227268,0.3005006,0.007337313,0.9534933
90.14746,0.9,0.8294991,-28.87286,0.02227268,0.3005006,0.007337313,0.9534933
90.16162,0.9,0.7819582,-43.90227,0.02227268,0.3005006,0.007337313,0.9534933
90.17566,0.9,0.7327071,-63.80799,0.02227268,0.3005006,0.007337313,0.9534933
90.18896,0.9,0.684077,-87.94141,0.02227268,0.3005006,0.007337313,0.9534933
90.20276,0.9,0.6316602,-119.0488,0.02227268,0.3005006,0.007337313,0.9534933
90.21667,0.9,0.5767143,-157.409,0.02227268,0.3005006,0.007337313,0.9534933
90.23059,0.9,0.519694,-203.4872,0.02227268,0.3005006,0.007337313,0.9534933
90.24438,0.9,0.4611267,-257.4788,0.02227268,0.3005006,0.007337313,0.9534933
90.25879,0.9,0.3977925,-323.4507,0.02227268,0.3005006,0.007337313,0.9534933
90.27258,0.9,0.3350588,-396.5316,0.02227268,0.3005006,0.007337313,0.9534933
90.28674,0.9,0.2685395,-482.3706,0.02227268,0.3005006,0.007337313,0.9534933
90.30042,0.9,0.202276,-576.3467,0.02227268,0.3005006,0.007337313,0.9534933
