time,posx,posy,posz,rotx,roty,rotz,rotw
236.139,-0.9,0.7821417,1.209697,0.0546903,-0.3182356,0.007477362,0.9464033
236.1531,-0.9,0.7815019,0.9268548,0.0546903,-0.3182356,0.007477362,0.9464033
236.1674,-0.9,0.7797858,0.6408486,0.0546903,-0.3182356,0.007477362,0.9464033
236.181,-0.9,0.7771363,0.3676437,0.0546903,-0.3182356,0.007477362,0.9464033
236.1952,-0.9,0.7733544,0.08497371,0.0546903,-0.3182356,0.007477362,0.9464033
236.209,-0.9,0.7686546,-0.1908546,0.0546903,-0.3182356,0.007477362,0.9464033
236.2224,-0.9,0.7631169,-0.4605076,0.0546903,-0.3182356,0.007477362,0.9464033
236.2363,-0.9,0.7563757,-0.7399397,0.0546903,-0.3182356,0.007477362,0.9464033
236.2501,-0.9,0.7486869,-1.018118,0.0546903,-0.3182356,0.007477362,0.9464033
236.2639,-0.9,0.7399958,-1.297289,0.0546903,-0.3182356,0.007477362,0.9464033
236.2781,-0.9,0.7300315,-1.583793,0.0546903,-0.3182356,0.007477362,0.9464033
236.2919,-0.9,0.7193093,-1.862956,0.0546903,-0.3182356,0.007477362,0.9464033
236.3058,-0.9,0.7074766,-2.144213,0.0546903,-0.3182356,0.007477362,0.9464033
236.3202,-0.9,0.6941544,-2.434933,0.0546903,-0.3182356,0.007477362,0.9464033
236.3336,-0.9,0.680751,-2.705622,0.0546903,-0.3182356,0.007477362,0.9464033
236.3474,-0.9,0.6659932,-2.983433,0.0546903,-0.3182356,0.007477362,0.9464033
236.3615,-0.9,0.6499451,-3.265709,0.0546903,-0.3182356,0.007477362,0.9464033
236.375,-0.9,0.6334707,-3.631373,0.0546903,-0.3182356,0.007477362,0.9464033
236.3888,-0.9,0.6157061,-4.647742,0.0546903,-0.3182356,0.007477362,0.9464033
236.4027,-0.9,0.5967687,-7.032546,0.0546903,-0.3182356,0.007477362,0.9464033
236.4167,-0.9,0.5766316,-11.54271,0.0546903,-0.3182356,0.007477362,0.9464033
236.4307,-0.9,0.555645,-18.81733,0.0546903,-0.3182356,0.007477362,0.9464033
236.4445,-0.9,0.5338359,-29.48579,0.0546903,-0.3182356,0.007477362,0.9464033
236.4585,-0.9,0.5106118,-44.59654,0.0546903,-0.3182356,0.007477362,0.9464033
236.4724,-0.9,0.486565,-64.5267,0.0546903,-0.3182356,0.007477362,0.9464033
236.4862,-0.9,0.4617224,-89.84859,0.0546903,-0.3182356,0.007477362,0.9464033
236.5004,-0.9,0.4351779,-122.3357,0.0546903,-0.3182356,0.007477362,0.9464033
236.5139,-0.9,0.4087885,-160.268,0.0546903,-0.3182356,0.007477362,0.9464033
236.528,-0.9,0.3804283,-207.3411,0.0546903,-0.3182356,0.007477362,0.9464033
236.5417,-0.9,0.3515501,-262.0015,0.0546903,-0.3182356,0.007477362,0.9464033
236.5555,-0.9,0.3216696,-325.6916,0.0546903,-0.3182356,0.007477362,0.9464033
236.5696,-0.9,0.2902313,-400.4962,0.0546903,-0.3182356,0.007477362,0.9464033
236.5833,-0.9,0.2586153,-483.726,0.0546903,-0.3182356,0.007477362,0.9464033
236.5973,-0.9,0.225128,-580.5542,0.0546903,-0.3182356,0.007477362,0.9464033
