time,posx,posy,posz,rotx,roty,rotz,rotw
81.46985,0.3,0.7438488,-1.245007,0.07864515,0.1049049,-0.006791349,0.9913445
81.48352,0.3,0.7346721,-1.517706,0.07864515,0.1049049,-0.006791349,0.9913445
81.49768,0.3,0.7241296,-1.800647,0.07864515,0.1049049,-0.006791349,0.9913445
81.51147,0.3,0.7128441,-2.076548,0.07864515,0.1049049,-0.006791349,0.9913445
81.52563,0.3,0.7002166,-2.360198,0.07864515,0.1049049,-0.006791349,0.9913445
81.53918,0.3,0.6871445,-2.631616,0.07864515,0.1049049,-0.006791349,0.9913445
81.55334,0.3,0.6724501,-2.916019,0.07864515,0.1049049,-0.006791349,0.9913445
81.56726,0.3,0.65698,-3.194708,0.07864515,0.1049049,-0.006791349,0.9913445
81.58093,0.3,0.640788,-3.483839,0.07864515,0.1049049,-0.006791349,0.9913445
81.59485,0.3,0.6232957,-4.146368,0.07864515,0.1049049,-0.006791349,0.9913445
81.60864,0.3,0.6049501,-5.852193,0.07864515,0.1049049,-0.006791349,0.9913445
81.62256,0.3,0.5854266,-9.338552,0.07864515,0.1049049,-0.006791349,0.9913445
81.6366,0.3,0.5646982,-15.37511,0.07864515,0.1049049,-0.006791349,0.9913445
81.65027,0.3,0.5435128,-24.38169,0.07864515,0.1049049,-0.006791349,0.9913445
81.66455,0.3,0.5203302,-37.82301,0.07864515,0.1049049,-0.006791349,0.9913445
81.67847,0.3,0.4967084,-55.60773,0.07864515,0.1049049,-0.006791349,0.9913445
81.69214,0.3,0.4725077,-78.282,0.07864515,0.1049049,-0.006791349,0.9913445
81.70581,0.3,0.4473224,-106.7905,0.07864515,0.1049049,-0.006791349,0.9913445
81.71973,0.3,0.4206762,-142.4984,0.07864515,0.1049049,-0.006791349,0.9913445
81.73352,0.3,0.3932571,-185.2506,0.07864515,0.1049049,-0.006791349,0.9913445
81.7478,0.3,0.3638113,-237.9774,0.07864515,0.1049049,-0.006791349,0.9913445
81.76123,0.3,0.3351472,-296.0805,0.07864515,0.1049049,-0.006791349,0.9913445
81.77527,0.3,0.3041647,-366.3719,0.07864515,0.1049049,-0.006791349,0.9913445
81.78931,0.3,0.2721441,-447.144,0.07864515,0.1049049,-0.006791349,0.9913445
81.80298,0.3,0.2399611,-536.5795,0.07864515,0.1049049,-0.006791349,0.9913445
