time,posx,posy,posz,rotx,roty,rotz,rotw
154.9172,-0.9,0.6682273,-2.891483,0.06111561,-0.4116091,0.009278654,0.9092616
154.9309,-0.9,0.6527572,-3.165027,0.06111561,-0.4116091,0.009278654,0.9092616
154.9448,-0.9,0.6359997,-3.498841,0.06111561,-0.4116091,0.009278654,0.9092616
154.9587,-0.9,0.6182222,-4.387146,0.06111561,-0.4116091,0.009278654,0.9092616
154.9727,-0.9,0.5994246,-6.54101,0.06111561,-0.4116091,0.009278654,0.9092616
154.9865,-0.9,0.5797852,-10.626,0.06111561,-0.4116091,0.009278654,0.9092616
155.0007,-0.9,0.5583944,-17.64284,0.06111561,-0.4116091,0.009278654,0.9092616
155.0143,-0.9,0.5371075,-27.61279,0.06111561,-0.4116091,0.009278654,0.9092616
155.0282,-0.9,0.5142385,-41.9122,0.06111561,-0.4116091,0.009278654,0.9092616
155.042,-0.9,0.4905634,-60.83996,0.06111561,-0.4116091,0.009278654,0.9092616
155.0559,-0.9,0.4656632,-85.43808,0.06111561,-0.4116091,0.009278654,0.9092616
155.0698,-0.9,0.4397429,-116.2735,0.06111561,-0.4116091,0.009278654,0.9092616
155.0837,-0.9,0.4128026,-154.0589,0.06111561,-0.4116091,0.009278654,0.9092616
155.0975,-0.9,0.3850918,-199.0737,0.06111561,-0.4116091,0.009278654,0.9092616
155.1116,-0.9,0.3558616,-253.3324,0.06111561,-0.4116091,0.009278654,0.9092616
155.1255,-0.9,0.3258611,-316.2451,0.06111561,-0.4116091,0.009278654,0.9092616
155.1393,-0.9,0.2951169,-388.2754,0.06111561,-0.4116091,0.009278654,0.9092616
155.1532,-0.9,0.2630852,-471.4036,0.06111561,-0.4116091,0.009278654,0.9092616
155.1671,-0.9,0.2300333,-565.7481,0.06111561,-0.4116091,0.009278654,0.9092616
