time,posx,posy,posz,rotx,roty,rotz,rotw
252.0642,-0.9,0.7658151,2.785371,0.02556684,-0.1446381,0.003331813,0.9891487
252.0782,-0.9,0.7711194,2.510609,0.02890716,-0.1670131,0.0037134,0.9855238
252.0922,-0.9,0.7753529,2.237659,0.03318046,-0.1944789,0.004429137,0.9803354
252.106,-0.9,0.7785426,1.966225,0.03879495,-0.2287154,0.00542354,0.9727049
252.12,-0.9,0.7807598,1.689634,0.04654073,-0.2733827,0.00663949,0.9607558
252.1338,-0.9,0.7819272,1.417901,0.05693158,-0.3307649,0.00789031,0.9419613
252.1475,-0.9,0.7820953,1.147298,0.05693158,-0.3307649,0.00789031,0.9419613
252.1615,-0.9,0.7812434,0.8659749,0.05693158,-0.3307649,0.00789031,0.9419613
252.1753,-0.9,0.7793953,0.589947,0.05693158,-0.3307649,0.00789031,0.9419613
252.1892,-0.9,0.7765151,0.3111309,0.05693158,-0.3307649,0.00789031,0.9419613
252.2031,-0.9,0.7726149,0.0326394,0.05693158,-0.3307649,0.00789031,0.9419613
252.2169,-0.9,0.7677422,-0.243131,0.05693158,-0.3307649,0.00789031,0.9419613
252.2308,-0.9,0.7618107,-0.5204288,0.05693158,-0.3307649,0.00789031,0.9419613
252.2448,-0.9,0.7548592,-0.7977078,0.05693158,-0.3307649,0.00789031,0.9419613
252.2585,-0.9,0.746962,-1.072484,0.05693158,-0.3307649,0.00789031,0.9419613
252.2728,-0.9,0.7377291,-1.356866,0.05693158,-0.3307649,0.00789031,0.9419613
252.2866,-0.9,0.7277918,-1.631745,0.05693158,-0.3307649,0.00789031,0.9419613
252.3004,-0.9,0.7168524,-1.90665,0.05693158,-0.3307649,0.00789031,0.9419613
252.3145,-0.9,0.7046902,-2.185987,0.05693158,-0.3307649,0.00789031,0.9419613
252.3285,-0.9,0.6914901,-2.465304,0.05693158,-0.3307649,0.00789031,0.9419613
252.342,-0.9,0.6777645,-2.734476,0.05693158,-0.3307649,0.00789031,0.9419613
252.356,-0.9,0.6626613,-3.011266,0.05693158,-0.3307649,0.00789031,0.9419613
252.3698,-0.9,0.6466839,-3.286079,0.05693158,-0.3307649,0.00789031,0.9419613
252.3838,-0.9,0.6293947,-3.748549,0.05693158,-0.3307649,0.00789031,0.9419613
252.3976,-0.9,0.611395,-5.014739,0.05693158,-0.3307649,0.00789031,0.9419613
252.4116,-0.9,0.5920478,-7.849718,0.05693158,-0.3307649,0.00789031,0.9419613
252.4253,-0.9,0.5722074,-12.80318,0.05693158,-0.3307649,0.00789031,0.9419613
252.4392,-0.9,0.5510016,-20.77047,0.05693158,-0.3307649,0.00789031,0.9419613
252.453,-0.9,0.5289752,-32.27665,0.05693158,-0.3307649,0.00789031,0.9419613
252.4667,-0.9,0.5061547,-47.91064,0.05693158,-0.3307649,0.00789031,0.9419613
252.4806,-0.9,0.4819155,-68.84735,0.05693158,-0.3307649,0.00789031,0.9419613
252.4946,-0.9,0.4564302,-95.82184,0.05693158,-0.3307649,0.00789031,0.9419613
252.5084,-0.9,0.4303769,-128.76,0.05693158,-0.3307649,0.00789031,0.9419613
252.5225,-0.9,0.4028336,-169.5502,0.05693158,-0.3307649,0.00789031,0.9419613
252.5364,-0.9,0.3745052,-217.9399,0.05693158,-0.3307649,0.00789031,0.9419613
252.5504,-0.9,0.3448947,-275.5028,0.05693158,-0.3307649,0.00789031,0.9419613
252.5642,-0.9,0.3147881,-341.3291,0.05693158,-0.3307649,0.00789031,0.9419613
252.5784,-0.9,0.2828397,-419.1862,0.05693158,-0.3307649,0.00789031,0.9419613
252.592,-0.9,0.2509907,-504.9406,0.05693158,-0.3307649,0.00789031,0.9419613
252.6061,-0.9,0.2172642,-604.528,0.05693158,-0.3307649,0.00789031,0.9419613
