time,posx,posy,posz,rotx,roty,rotz,rotw
86.12122,0.9,0.7428734,3.572964,0.01756536,0.09215806,-0.006450775,0.9955686
86.13489,0.9,0.7511755,3.303273,0.01986704,0.104117,-0.00517736,0.9943531
86.14893,0.9,0.7586754,3.026012,0.0222829,0.1186476,-0.004511018,0.9926761
86.16296,0.9,0.7651373,2.748677,0.02500072,0.1361272,-0.004416283,0.990366
86.17676,0.9,0.7704756,2.476409,0.02824545,0.1570528,-0.004831798,0.9871744
86.19067,0.9,0.7748457,2.202642,0.03247388,0.1831902,-0.005701043,0.9825245
86.20435,0.9,0.7781456,1.933972,0.03793603,0.2156315,-0.006888108,0.9757133
86.21826,0.9,0.7804933,1.660863,0.04538616,0.2582097,-0.008255051,0.9649869
86.23218,0.9,0.781821,1.3874,0.05546482,0.3142692,-0.009536355,0.9476643
86.24585,0.9,0.782132,1.117579,0.05546482,0.3142692,-0.009536355,0.9476643
86.25989,0.9,0.7814268,0.8365769,0.05546482,0.3142692,-0.009536355,0.9476643
86.27368,0.9,0.7797228,0.5601588,0.05546482,0.3142692,-0.009536355,0.9476643
86.28809,0.9,0.7768735,0.2716489,0.05546482,0.3142692,-0.009536355,0.9476643
86.30151,0.9,0.7732332,0.002848766,0.05546482,0.3142692,-0.009536355,0.9476643
86.31555,0.9,0.7684119,-0.2773109,0.05546482,0.3142692,-0.009536355,0.9476643
86.32922,0.9,0.7627186,-0.5490119,0.05546482,0.3142692,-0.009536355,0.9476643
86.34302,0.9,0.7559766,-0.8225418,0.05546482,0.3142692,-0.009536355,0.9476643
86.35718,0.9,0.7480131,-1.103877,0.05546482,0.3142692,-0.009536355,0.9476643
86.37109,0.9,0.7391579,-1.380786,0.05546482,0.3142692,-0.009536355,0.9476643
86.38501,0.9,0.7292826,-1.658082,0.05546482,0.3142692,-0.009536355,0.9476643
86.39868,0.9,0.7185872,-1.929309,0.05546482,0.3142692,-0.009536355,0.9476643
86.41248,0.9,0.7067984,-2.20293,0.05546482,0.3142692,-0.009536355,0.9476643
86.42651,0.9,0.693772,-2.481235,0.05546482,0.3142692,-0.009536355,0.9476643
86.44031,0.9,0.679961,-2.7548,0.05546482,0.3142692,-0.009536355,0.9476643
86.45435,0.9,0.6648765,-3.033349,0.05546482,0.3142692,-0.009536355,0.9476643
86.46826,0.9,0.6488986,-3.30896,0.05546482,0.3142692,-0.009536355,0.9476643
86.48206,0.9,0.6320542,-3.70159,0.05546482,0.3142692,-0.009536355,0.9476643
86.49585,0.9,0.6142076,-4.798278,0.05546482,0.3142692,-0.009536355,0.9476643
86.50977,0.9,0.5951874,-7.322311,0.05546482,0.3142692,-0.009536355,0.9476643
86.5238,0.9,0.5749668,-12.03267,0.05546482,0.3142692,-0.009536355,0.9476643
86.53748,0.9,0.5542759,-19.40315,0.05546482,0.3142692,-0.009536355,0.9476643
86.55127,0.9,0.5324025,-30.31468,0.05546482,0.3142692,-0.009536355,0.9476643
86.56519,0.9,0.5093198,-45.56311,0.05546482,0.3142692,-0.009536355,0.9476643
86.57935,0.9,0.4847852,-66.18417,0.05546482,0.3142692,-0.009536355,0.9476643
86.59314,0.9,0.4598695,-91.93426,0.05546482,0.3142692,-0.009536355,0.9476643
86.60693,0.9,0.4339515,-123.973,0.05546482,0.3142692,-0.009536355,0.9476643
86.62085,0.9,0.4067886,-163.3723,0.05546482,0.3142692,-0.009536355,0.9476643
86.63477,0.9,0.3786055,-210.589,0.05546482,0.3142692,-0.009536355,0.9476643
86.6488,0.9,0.3491418,-266.8645,0.05546482,0.3142692,-0.009536355,0.9476643
86.6626,0.9,0.3191793,-331.3241,0.05546482,0.3142692,-0.009536355,0.9476643
86.67651,0.9,0.2879361,-406.2665,0.05546482,0.3142692,-0.009536355,0.9476643
86.69043,0.9,0.2556728,-491.875,0.05546482,0.3142692,-0.009536355,0.9476643
86.70398,0.9,0.2232783,-586.1583,0.05546482,0.3142692,-0.009536355,0.9476643
