time,posx,posy,posz,rotx,roty,rotz,rotw
237.611,0.3,1.822968,1.909,-0.01323752,0.08248225,-0.002433388,0.9965017
237.6249,0.3,1.828914,1.637876,-0.0170081,0.101473,-0.002639422,0.9946894
237.6387,0.3,1.831815,1.368651,-0.02230905,0.1290475,-0.002556214,0.9913841
237.6528,0.3,1.831693,1.088798,-0.02230905,0.1290475,-0.002556214,0.9913841
237.6666,0.3,1.828555,0.813947,-0.02230905,0.1290475,-0.002556214,0.9913841
237.6804,0.3,1.822437,0.5393954,-0.02230905,0.1290475,-0.002556214,0.9913841
237.6947,0.3,1.812962,0.2551768,-0.02230905,0.1290475,-0.002556214,0.9913841
237.7086,0.3,1.800658,-0.0223893,-0.02230905,0.1290475,-0.002556214,0.9913841
237.7222,0.3,1.785764,-0.2931561,-0.02230905,0.1290475,-0.002556214,0.9913841
237.7358,0.3,1.76782,-0.5668797,-0.02230905,0.1290475,-0.002556214,0.9913841
237.7499,0.3,1.746351,-0.8471354,-0.02230905,0.1290475,-0.002556214,0.9913841
237.7638,0.3,1.722022,-1.124314,-0.02230905,0.1290475,-0.002556214,0.9913841
237.7778,0.3,1.694406,-1.403452,-0.02230905,0.1290475,-0.002556214,0.9913841
237.7914,0.3,1.664824,-1.673258,-0.02230905,0.1290475,-0.002556214,0.9913841
237.8051,0.3,1.632061,-1.945505,-0.02230905,0.1290475,-0.002556214,0.9913841
237.8195,0.3,1.594377,-2.232879,-0.02230905,0.1290475,-0.002556214,0.9913841
237.8331,0.3,1.555603,-2.50604,-0.02230905,0.1290475,-0.002556214,0.9913841
237.8468,0.3,1.513901,-2.779931,-0.02230905,0.1290475,-0.002556214,0.9913841
237.861,0.3,1.467624,-3.063237,-0.02230905,0.1290475,-0.002556214,0.9913841
237.8748,0.3,1.419524,-3.343503,-0.02230905,0.1290475,-0.002556214,0.9913841
237.8889,0.3,1.367048,-3.921007,-0.02230905,0.1290475,-0.002556214,0.9913841
237.9026,0.3,1.313402,-5.423847,-0.02230905,0.1290475,-0.002556214,0.9913841
237.9164,0.3,1.25631,-8.576196,-0.02230905,0.1290475,-0.002556214,0.9913841
237.9304,0.3,1.195148,-14.18528,-0.02230905,0.1290475,-0.002556214,0.9913841
237.9442,0.3,1.132044,-22.76115,-0.02230905,0.1290475,-0.002556214,0.9913841
237.9581,0.3,1.065362,-35.19893,-0.02230905,0.1290475,-0.002556214,0.9913841
237.9718,0.3,0.9968958,-51.809,-0.02230905,0.1290475,-0.002556214,0.9913841
237.9856,0.3,0.924852,-73.6677,-0.02230905,0.1290475,-0.002556214,0.9913841
237.9995,0.3,0.849151,-101.6139,-0.02230905,0.1290475,-0.002556214,0.9913841
238.0137,0.3,0.7690089,-136.8599,-0.02230905,0.1290475,-0.002556214,0.9913841
238.0276,0.3,0.687189,-178.9133,-0.02230905,0.1290475,-0.002556214,0.9913841
238.0414,0.3,0.6030939,-228.5568,-0.02230905,0.1290475,-0.002556214,0.9913841
238.0554,0.3,0.5144509,-287.9331,-0.02230905,0.1290475,-0.002556214,0.9913841
238.0693,0.3,0.4235326,-356.3236,-0.02230905,0.1290475,-0.002556214,0.9913841
238.083,0.3,0.3312559,-433.4468,-0.02230905,0.1290475,-0.002556214,0.9913841
238.0972,0.3,0.2325975,-524.4269,-0.02230905,0.1290475,-0.002556214,0.9913841
