time,posx,posy,posz,rotx,roty,rotz,rotw
121.192,-0.3,0.7783482,1.977906,0.04385048,-0.0961014,-0.003958959,0.9943973
121.2059,-0.3,0.7806227,1.705556,0.05429237,-0.1173019,-0.004234715,0.9916021
121.2198,-0.3,0.7818771,1.432033,0.06970451,-0.1484852,-0.003909507,0.9864472
121.2338,-0.3,0.7821114,1.155972,0.06970451,-0.1484852,-0.003909507,0.9864472
121.248,-0.3,0.7812912,0.868853,0.06970451,-0.1484852,-0.003909507,0.9864472
121.2617,-0.3,0.7794995,0.5935752,0.06970451,-0.1484852,-0.003909507,0.9864472
121.2756,-0.3,0.7766647,0.3141314,0.06970451,-0.1484852,-0.003909507,0.9864472
121.2896,-0.3,0.7728097,0.03569436,0.06970451,-0.1484852,-0.003909507,0.9864472
121.3033,-0.3,0.7679819,-0.2394334,0.06970451,-0.1484852,-0.003909507,0.9864472
121.3171,-0.3,0.7621518,-0.5149766,0.06970451,-0.1484852,-0.003909507,0.9864472
121.3309,-0.3,0.7553195,-0.791568,0.06970451,-0.1484852,-0.003909507,0.9864472
121.3448,-0.3,0.7474111,-1.071021,0.06970451,-0.1484852,-0.003909507,0.9864472
121.3588,-0.3,0.7384827,-1.351286,0.06970451,-0.1484852,-0.003909507,0.9864472
121.3724,-0.3,0.7287174,-1.627004,0.06970451,-0.1484852,-0.003909507,0.9864472
121.3867,-0.3,0.7174647,-1.914288,0.06970451,-0.1484852,-0.003909507,0.9864472
121.4004,-0.3,0.7056863,-2.188801,0.06970451,-0.1484852,-0.003909507,0.9864472
121.4146,-0.3,0.6924493,-2.471674,0.06970451,-0.1484852,-0.003909507,0.9864472
121.4286,-0.3,0.6782839,-2.751241,0.06970451,-0.1484852,-0.003909507,0.9864472
121.4423,-0.3,0.6634901,-3.023521,0.06970451,-0.1484852,-0.003909507,0.9864472
121.4563,-0.3,0.6472756,-3.303353,0.06970451,-0.1484852,-0.003909507,0.9864472
121.4705,-0.3,0.6298685,-3.757079,0.06970451,-0.1484852,-0.003909507,0.9864472
121.4839,-0.3,0.6123861,-4.944427,0.06970451,-0.1484852,-0.003909507,0.9864472
121.4979,-0.3,0.5930936,-7.680024,0.06970451,-0.1484852,-0.003909507,0.9864472
121.5115,-0.3,0.5734876,-12.44403,0.06970451,-0.1484852,-0.003909507,0.9864472
121.5255,-0.3,0.552155,-20.2895,0.06970451,-0.1484852,-0.003909507,0.9864472
121.5392,-0.3,0.5303812,-31.46567,0.06970451,-0.1484852,-0.003909507,0.9864472
121.5531,-0.3,0.5072074,-47.1286,0.06970451,-0.1484852,-0.003909507,0.9864472
121.5673,-0.3,0.48258,-68.23788,0.06970451,-0.1484852,-0.003909507,0.9864472
121.5813,-0.3,0.4571223,-95.0485,0.06970451,-0.1484852,-0.003909507,0.9864472
121.5952,-0.3,0.4308615,-128.1282,0.06970451,-0.1484852,-0.003909507,0.9864472
121.6091,-0.3,0.4035805,-168.3963,0.06970451,-0.1484852,-0.003909507,0.9864472
121.6233,-0.3,0.3747739,-217.4843,0.06970451,-0.1484852,-0.003909507,0.9864472
121.6368,-0.3,0.3462201,-272.8071,0.06970451,-0.1484852,-0.003909507,0.9864472
121.6508,-0.3,0.3158878,-338.8269,0.06970451,-0.1484852,-0.003909507,0.9864472
121.6647,-0.3,0.2845356,-414.8771,0.06970451,-0.1484852,-0.003909507,0.9864472
121.6783,-0.3,0.2527399,-500.0501,0.06970451,-0.1484852,-0.003909507,0.9864472
121.6923,-0.3,0.2193653,-598.0894,0.06970451,-0.1484852,-0.003909507,0.9864472
