time,posx,posy,posz,rotx,roty,rotz,rotw
260.7972,-0.9,1.750648,3.271411,-0.003560426,-0.1183838,-0.002460372,0.9929585
260.8112,-0.9,1.771366,3.001138,-0.004706613,-0.1345411,-0.00229282,0.9908942
260.8253,-0.9,1.789334,2.725859,-0.006021142,-0.1543401,-0.00242322,0.9879965
260.839,-0.9,1.803702,2.459779,-0.007446674,-0.1778295,-0.002769089,0.9840293
260.8529,-0.9,1.815322,2.188319,-0.009115417,-0.2076805,-0.003271596,0.9781488
260.8667,-0.9,1.823846,1.918743,-0.01108187,-0.245419,-0.00382922,0.9693462
260.8806,-0.9,1.829426,1.646851,-0.01343426,-0.2949764,-0.004297354,0.9554004
260.8944,-0.9,1.831964,1.376689,-0.01633631,-0.3595431,-0.004521928,0.9329746
260.9082,-0.9,1.831522,1.101581,-0.01633631,-0.3595431,-0.004521928,0.9329746
260.9225,-0.9,1.827925,0.8142214,-0.01633631,-0.3595431,-0.004521928,0.9329746
260.9363,-0.9,1.821418,0.5358475,-0.01633631,-0.3595431,-0.004521928,0.9329746
260.9504,-0.9,1.811639,0.2505121,-0.01633631,-0.3595431,-0.004521928,0.9329746
260.964,-0.9,1.799341,-0.02185383,-0.01633631,-0.3595431,-0.004521928,0.9329746
260.9779,-0.9,1.783718,-0.3007395,-0.01633631,-0.3595431,-0.004521928,0.9329746
260.9918,-0.9,1.765062,-0.5797144,-0.01633631,-0.3595431,-0.004521928,0.9329746
261.0056,-0.9,1.743577,-0.8564385,-0.01633631,-0.3595431,-0.004521928,0.9329746
261.0197,-0.9,1.718652,-1.138254,-0.01633631,-0.3595431,-0.004521928,0.9329746
261.0339,-0.9,1.690127,-1.425078,-0.01633631,-0.3595431,-0.004521928,0.9329746
261.0476,-0.9,1.659827,-1.699432,-0.01633631,-0.3595431,-0.004521928,0.9329746
261.0613,-0.9,1.626601,-1.973723,-0.01633631,-0.3595431,-0.004521928,0.9329746
261.0751,-0.9,1.59011,-2.249982,-0.01633631,-0.3595431,-0.004521928,0.9329746
261.0891,-0.9,1.549915,-2.531677,-0.01633631,-0.3595431,-0.004521928,0.9329746
261.1029,-0.9,1.507413,-2.808883,-0.01633631,-0.3595431,-0.004521928,0.9329746
261.1168,-0.9,1.461515,-3.088568,-0.01633631,-0.3595431,-0.004521928,0.9329746
261.1309,-0.9,1.412141,-3.384928,-0.01633631,-0.3595431,-0.004521928,0.9329746
261.1447,-0.9,1.36062,-4.035804,-0.01633631,-0.3595431,-0.004521928,0.9329746
261.1584,-0.9,1.306119,-5.724652,-0.01633631,-0.3595431,-0.004521928,0.9329746
261.1722,-0.9,1.248638,-9.144468,-0.01633631,-0.3595431,-0.004521928,0.9329746
261.1863,-0.9,1.18708,-15.11731,-0.01633631,-0.3595431,-0.004521928,0.9329746
261.2,-0.9,1.124162,-24.04459,-0.01633631,-0.3595431,-0.004521928,0.9329746
261.2139,-0.9,1.057114,-36.98719,-0.01633631,-0.3595431,-0.004521928,0.9329746
261.2279,-0.9,0.9864049,-54.70443,-0.01633631,-0.3595431,-0.004521928,0.9329746
261.2421,-0.9,0.9119543,-78.05932,-0.01633631,-0.3595431,-0.004521928,0.9329746
261.2557,-0.9,0.8370914,-106.5365,-0.01633631,-0.3595431,-0.004521928,0.9329746
261.2697,-0.9,0.7578854,-142.2089,-0.01633631,-0.3595431,-0.004521928,0.9329746
261.2836,-0.9,0.6756465,-185.3338,-0.01633631,-0.3595431,-0.004521928,0.9329746
261.2975,-0.9,0.5903749,-236.6246,-0.01633631,-0.3595431,-0.004521928,0.9329746
261.311,-0.9,0.504433,-295.0895,-0.01633631,-0.3595431,-0.004521928,0.9329746
261.3252,-0.9,0.4115475,-365.8944,-0.01633631,-0.3595431,-0.004521928,0.9329746
261.3389,-0.9,0.3188852,-444.3642,-0.01633631,-0.3595431,-0.004521928,0.9329746
261.3528,-0.9,0.221562,-535.1383,-0.01633631,-0.3595431,-0.004521928,0.9329746
