time,posx,posy,posz,rotx,roty,rotz,rotw
87.55139,0.9,0.7701496,2.496112,0.02958534,0.1599372,-0.003296801,0.9866782
87.56494,0.9,0.7744836,2.228662,0.03401153,0.1854157,-0.003823473,0.9820639
87.57886,0.9,0.7779281,1.953521,0.03970877,0.2179399,-0.004542837,0.9751435
87.5929,0.9,0.7803692,1.67624,0.04705964,0.259877,-0.005362224,0.9644794
87.60669,0.9,0.7817567,1.404124,0.05651483,0.3134686,-0.006180294,0.9478952
87.62061,0.9,0.7821409,1.129022,0.05651483,0.3134686,-0.006180294,0.9478952
87.63428,0.9,0.781525,0.855219,0.05651483,0.3134686,-0.006180294,0.9478952
87.64819,0.9,0.779887,0.5759859,0.05651483,0.3134686,-0.006180294,0.9478952
87.66248,0.9,0.7771451,0.2901222,0.05651483,0.3134686,-0.006180294,0.9478952
87.67627,0.9,0.773477,0.01430722,0.05651483,0.3134686,-0.006180294,0.9478952
87.68994,0.9,0.7688524,-0.2596137,0.05651483,0.3134686,-0.006180294,0.9478952
87.70386,0.9,0.763134,-0.5386792,0.05651483,0.3134686,-0.006180294,0.9478952
87.71777,0.9,0.7563955,-0.8181078,0.05651483,0.3134686,-0.006180294,0.9478952
87.73145,0.9,0.7487819,-1.091582,0.05651483,0.3134686,-0.006180294,0.9478952
87.74536,0.9,0.7400212,-1.369402,0.05651483,0.3134686,-0.006180294,0.9478952
87.75952,0.9,0.7300597,-1.651128,0.05651483,0.3134686,-0.006180294,0.9478952
87.77319,0.9,0.7194396,-1.921975,0.05651483,0.3134686,-0.006180294,0.9478952
87.78735,0.9,0.7074022,-2.201379,0.05651483,0.3134686,-0.006180294,0.9478952
87.80115,0.9,0.6946605,-2.472674,0.05651483,0.3134686,-0.006180294,0.9478952
87.81494,0.9,0.6809165,-2.744407,0.05651483,0.3134686,-0.006180294,0.9478952
87.82886,0.9,0.6660354,-3.020199,0.05651483,0.3134686,-0.006180294,0.9478952
87.84253,0.9,0.6504219,-3.291857,0.05651483,0.3134686,-0.006180294,0.9478952
87.85645,0.9,0.6335185,-3.661623,0.05651483,0.3134686,-0.006180294,0.9478952
87.87048,0.9,0.6154332,-4.701596,0.05651483,0.3134686,-0.006180294,0.9478952
87.88428,0.9,0.5966514,-7.07883,0.05651483,0.3134686,-0.006180294,0.9478952
87.89807,0.9,0.5768673,-11.49667,0.05651483,0.3134686,-0.006180294,0.9478952
87.91199,0.9,0.5558925,-18.72845,0.05651483,0.3134686,-0.006180294,0.9478952
87.9259,0.9,0.5338976,-29.4607,0.05651483,0.3134686,-0.006180294,0.9478952
87.93994,0.9,0.5106763,-44.55737,0.05651483,0.3134686,-0.006180294,0.9478952
87.95386,0.9,0.4866323,-64.47165,0.05651483,0.3134686,-0.006180294,0.9478952
87.96765,0.9,0.4617925,-89.77769,0.05651483,0.3134686,-0.006180294,0.9478952
87.98145,0.9,0.4359505,-121.3197,0.05651483,0.3134686,-0.006180294,0.9478952
87.99548,0.9,0.4086221,-160.5357,0.05651483,0.3134686,-0.006180294,0.9478952
88.00977,0.9,0.3797531,-208.5497,0.05651483,0.3134686,-0.006180294,0.9478952
88.02356,0.9,0.3508511,-263.4136,0.05651483,0.3134686,-0.006180294,0.9478952
88.03735,0.9,0.3209468,-327.3256,0.05651483,0.3134686,-0.006180294,0.9478952
88.05066,0.9,0.2911514,-398.1974,0.05651483,0.3134686,-0.006180294,0.9478952
88.06458,0.9,0.2589915,-482.6931,0.05651483,0.3134686,-0.006180294,0.9478952
88.07886,0.9,0.2249247,-581.1754,0.05651483,0.3134686,-0.006180294,0.9478952
