time,posx,posy,posz,rotx,roty,rotz,rotw
66.01709,0.3,1.234133,-10.38567,-0.02475809,0.1331102,-0.009041237,0.9907507
66.03107,0.3,1.172111,-17.03397,-0.02475809,0.1331102,-0.009041237,0.9907507
66.04498,0.3,1.107321,-27.01615,-0.02475809,0.1331102,-0.009041237,0.9907507
66.05896,0.3,1.039194,-41.13834,-0.02475809,0.1331102,-0.009041237,0.9907507
66.07257,0.3,0.9699115,-59.52211,-0.02475809,0.1331102,-0.009041237,0.9907507
66.08649,0.3,0.8960761,-83.74316,-0.02475809,0.1331102,-0.009041237,0.9907507
66.1004,0.3,0.8192079,-114.1563,-0.02475809,0.1331102,-0.009041237,0.9907507
66.11426,0.3,0.7396639,-151.294,-0.02475809,0.1331102,-0.009041237,0.9907507
66.12811,0.3,0.6571137,-195.9784,-0.02475809,0.1331102,-0.009041237,0.9907507
66.14191,0.3,0.5719407,-248.6599,-0.02475809,0.1331102,-0.009041237,0.9907507
66.1557,0.3,0.4837877,-310.2119,-0.02475809,0.1331102,-0.009041237,0.9907507
66.16998,0.3,0.3893745,-384.0293,-0.02475809,0.1331102,-0.009041237,0.9907507
66.18372,0.3,0.2955798,-465.394,-0.02475809,0.1331102,-0.009041237,0.9907507
66.19757,0.3,0.1979584,-558.5047,-0.02475809,0.1331102,-0.009041237,0.9907507
