time,posx,posy,posz,rotx,roty,rotz,rotw
243.1366,-0.9,1.307054,-0.1024218,0.025831,-0.3770729,-0.008288555,0.9257863
243.1508,-0.9,1.295597,-0.3874706,0.025831,-0.3770729,-0.008288555,0.9257863
243.1646,-0.9,1.282372,-0.6655456,0.025831,-0.3770729,-0.008288555,0.9257863
243.1785,-0.9,1.266964,-0.9459221,0.025831,-0.3770729,-0.008288555,0.9257863
243.1924,-0.9,1.249482,-1.226146,0.025831,-0.3770729,-0.008288555,0.9257863
243.2063,-0.9,1.229926,-1.505681,0.025831,-0.3770729,-0.008288555,0.9257863
243.2201,-0.9,1.208493,-1.78238,0.025831,-0.3770729,-0.008288555,0.9257863
243.234,-0.9,1.184806,-2.061692,0.025831,-0.3770729,-0.008288555,0.9257863
243.2482,-0.9,1.158575,-2.346276,0.025831,-0.3770729,-0.008288555,0.9257863
243.2618,-0.9,1.131209,-2.621469,0.025831,-0.3770729,-0.008288555,0.9257863
243.2759,-0.9,1.101028,-2.903557,0.025831,-0.3770729,-0.008288555,0.9257863
243.2897,-0.9,1.069315,-3.180469,0.025831,-0.3770729,-0.008288555,0.9257863
243.3036,-0.9,1.035256,-3.513597,0.025831,-0.3770729,-0.008288555,0.9257863
243.3175,-0.9,0.9991227,-4.395763,0.025831,-0.3770729,-0.008288555,0.9257863
243.3315,-0.9,0.9605707,-6.564012,0.025831,-0.3770729,-0.008288555,0.9257863
243.3452,-0.9,0.9209954,-10.60424,0.025831,-0.3770729,-0.008288555,0.9257863
243.3589,-0.9,0.8794179,-17.22901,0.025831,-0.3770729,-0.008288555,0.9257863
243.3729,-0.9,0.8346433,-27.43014,0.025831,-0.3770729,-0.008288555,0.9257863
243.3867,-0.9,0.7885912,-41.50948,0.025831,-0.3770729,-0.008288555,0.9257863
243.4005,-0.9,0.740501,-60.30522,0.025831,-0.3770729,-0.008288555,0.9257863
243.4146,-0.9,0.689467,-84.99171,0.025831,-0.3770729,-0.008288555,0.9257863
243.4283,-0.9,0.6372644,-115.4149,0.025831,-0.3770729,-0.008288555,0.9257863
243.4424,-0.9,0.5820453,-153.3725,0.025831,-0.3770729,-0.008288555,0.9257863
243.4564,-0.9,0.5247153,-199.1148,0.025831,-0.3770729,-0.008288555,0.9257863
243.4703,-0.9,0.4658003,-252.8628,0.025831,-0.3770729,-0.008288555,0.9257863
243.4839,-0.9,0.4064425,-313.9162,0.025831,-0.3770729,-0.008288555,0.9257863
243.4978,-0.9,0.3434334,-386.2718,0.025831,-0.3770729,-0.008288555,0.9257863
243.5118,-0.9,0.2777698,-469.8893,0.025831,-0.3770729,-0.008288555,0.9257863
243.5258,-0.9,0.2105937,-564.0314,0.025831,-0.3770729,-0.008288555,0.9257863
