time,posx,posy,posz,rotx,roty,rotz,rotw
87.53784,0.9,1.235964,3.799086,0.005904081,0.08547136,-0.01169494,0.9962545
87.55139,0.9,1.254431,3.532866,0.006498779,0.0960781,-0.008672596,0.9953148
87.56494,0.9,1.270932,3.266512,0.007227706,0.1083003,-0.006695969,0.9940695
87.57886,0.9,1.285831,2.992494,0.008104344,0.1230549,-0.005682434,0.9923505
87.5929,0.9,1.298759,2.716288,0.00910738,0.1410024,-0.005511844,0.989952
87.60669,0.9,1.309407,2.445171,0.01023679,0.1625514,-0.006009648,0.9866287
87.62061,0.9,1.318083,2.171564,0.01152329,0.1895738,-0.006963374,0.9817742
87.63428,0.9,1.324587,1.902573,0.01300363,0.2232415,-0.008095911,0.9746428
87.64819,0.9,1.329151,1.627991,0.01482943,0.2673928,-0.009063371,0.9634309
87.66248,0.9,1.331678,1.346599,0.01740948,0.32742,-0.009460633,0.9446712
87.67627,0.9,1.332044,1.073572,0.01740948,0.32742,-0.009460633,0.9446712
87.68994,0.9,1.330396,0.7996504,0.01740948,0.32742,-0.009460633,0.9446712
87.70386,0.9,1.326662,0.5205849,0.01740948,0.32742,-0.009460633,0.9446712
87.71777,0.9,1.320854,0.2411564,0.01740948,0.32742,-0.009460633,0.9446712
87.73145,0.9,1.313128,-0.03231689,0.01740948,0.32742,-0.009460633,0.9446712
87.74536,0.9,1.303208,-0.3101363,0.01740948,0.32742,-0.009460633,0.9446712
87.75952,0.9,1.290984,-0.5918624,0.01740948,0.32742,-0.009460633,0.9446712
87.77319,0.9,1.277144,-0.8627098,0.01740948,0.32742,-0.009460633,0.9446712
87.78735,0.9,1.260699,-1.142113,0.01740948,0.32742,-0.009460633,0.9446712
87.80115,0.9,1.242613,-1.413409,0.01740948,0.32742,-0.009460633,0.9446712
87.81494,0.9,1.22249,-1.685142,0.01740948,0.32742,-0.009460633,0.9446712
87.82886,0.9,1.200124,-1.960934,0.01740948,0.32742,-0.009460633,0.9446712
87.84253,0.9,1.176129,-2.232592,0.01740948,0.32742,-0.009460633,0.9446712
87.85645,0.9,1.14965,-2.509855,0.01740948,0.32742,-0.009460633,0.9446712
87.87048,0.9,1.120837,-2.790333,0.01740948,0.32742,-0.009460633,0.9446712
87.88428,0.9,1.090469,-3.063707,0.01740948,0.32742,-0.009460633,0.9446712
87.89807,0.9,1.058063,-3.334524,0.01740948,0.32742,-0.009460633,0.9446712
87.91199,0.9,1.023305,-3.767283,0.01740948,0.32742,-0.009460633,0.9446712
87.9259,0.9,0.986472,-4.990142,0.01740948,0.32742,-0.009460633,0.9446712
87.93994,0.9,0.9472144,-7.747888,0.01740948,0.32742,-0.009460633,0.9446712
87.95386,0.9,0.9062148,-12.7083,0.01740948,0.32742,-0.009460633,0.9446712
87.96765,0.9,0.8635277,-20.51683,0.01740948,0.32742,-0.009460633,0.9446712
87.98145,0.9,0.8188024,-31.89828,0.01740948,0.32742,-0.009460633,0.9446712
87.99548,0.9,0.771193,-47.86281,0.01740948,0.32742,-0.009460633,0.9446712
88.00977,0.9,0.7205893,-69.39045,0.01740948,0.32742,-0.009460633,0.9446712
88.02356,0.9,0.6696414,-95.96336,0.01740948,0.32742,-0.009460633,0.9446712
88.03735,0.9,0.6166553,-128.9215,0.01740948,0.32742,-0.009460633,0.9446712
88.05066,0.9,0.5636137,-167.4117,0.01740948,0.32742,-0.009460633,0.9446712
88.06458,0.9,0.50611,-215.3896,0.01740948,0.32742,-0.009460633,0.9446712
88.07886,0.9,0.4449362,-273.5752,0.01740948,0.32742,-0.009460633,0.9446712
88.09265,0.9,0.3837795,-339.0901,0.01740948,0.32742,-0.009460633,0.9446712
88.10657,0.9,0.3200163,-415.176,0.01740948,0.32742,-0.009460633,0.9446712
88.12048,0.9,0.2541788,-502.0069,0.01740948,0.32742,-0.009460633,0.9446712
88.13403,0.9,0.1880806,-597.5547,0.01740948,0.32742,-0.009460633,0.9446712
