time,posx,posy,posz,rotx,roty,rotz,rotw
87.35681,-0.3,0.7512626,-0.9960204,0.08164564,-0.1604924,-0.003744364,0.9836474
87.37036,-0.3,0.7430499,-1.268475,0.08164564,-0.1604924,-0.003744364,0.9836474
87.38428,-0.3,0.7336086,-1.547275,0.08164564,-0.1604924,-0.003744364,0.9836474
87.39819,-0.3,0.7231472,-1.825551,0.08164564,-0.1604924,-0.003744364,0.9836474
87.41211,-0.3,0.7116657,-2.103216,0.08164564,-0.1604924,-0.003744364,0.9836474
87.42603,-0.3,0.6991642,-2.379478,0.08164564,-0.1604924,-0.003744364,0.9836474
87.43982,-0.3,0.6857656,-2.650873,0.08164564,-0.1604924,-0.003744364,0.9836474
87.45398,-0.3,0.6709688,-2.930375,0.08164564,-0.1604924,-0.003744364,0.9836474
87.4679,-0.3,0.6553981,-3.209012,0.08164564,-0.1604924,-0.003744364,0.9836474
87.48169,-0.3,0.6389572,-3.512602,0.08164564,-0.1604924,-0.003744364,0.9836474
87.49573,-0.3,0.6211964,-4.267983,0.08164564,-0.1604924,-0.003744364,0.9836474
87.50964,-0.3,0.6025654,-6.168566,0.08164564,-0.1604924,-0.003744364,0.9836474
87.52332,-0.3,0.5832679,-9.843609,0.08164564,-0.1604924,-0.003744364,0.9836474
87.53784,-0.3,0.5616855,-16.47276,0.08164564,-0.1604924,-0.003744364,0.9836474
87.55139,-0.3,0.5405521,-25.88639,0.08164564,-0.1604924,-0.003744364,0.9836474
87.56494,-0.3,0.5184515,-39.08992,0.08164564,-0.1604924,-0.003744364,0.9836474
87.57886,-0.3,0.494747,-57.28614,0.08164564,-0.1604924,-0.003744364,0.9836474
87.5929,-0.3,0.469801,-81.11815,0.08164564,-0.1604924,-0.003744364,0.9836474
87.60669,-0.3,0.4442778,-110.599,0.08164564,-0.1604924,-0.003744364,0.9836474
87.62061,-0.3,0.417513,-147.1403,0.08164564,-0.1604924,-0.003744364,0.9836474
87.63428,-0.3,0.3902244,-190.3788,0.08164564,-0.1604924,-0.003744364,0.9836474
87.64819,-0.3,0.3614374,-242.5613,0.08164564,-0.1604924,-0.003744364,0.9836474
87.66248,-0.3,0.3308322,-305.4311,0.08164564,-0.1604924,-0.003744364,0.9836474
87.67627,-0.3,0.3002533,-375.8243,0.08164564,-0.1604924,-0.003744364,0.9836474
87.68994,-0.3,0.2689559,-455.6651,0.08164564,-0.1604924,-0.003744364,0.9836474
87.70386,-0.3,0.2360886,-547.9267,0.08164564,-0.1604924,-0.003744364,0.9836474
