time,posx,posy,posz,rotx,roty,rotz,rotw
216.9652,0.9,1.30452,2.655241,0.04534977,-0.1391827,0.3739255,-0.9158337
216.9791,0.9,1.314189,2.383621,0.05312397,-0.1622036,0.3716222,-0.9125594
216.9929,0.9,1.321726,2.113843,0.06258083,-0.1906476,0.3683877,-0.9077597
217.0068,0.9,1.327265,1.841209,0.07453346,-0.2270304,0.3637331,-0.9003334
217.0208,0.9,1.330729,1.567458,0.08997137,-0.2744935,0.3568203,-0.8883905
217.0345,0.9,1.332115,1.29587,0.1099462,-0.3370619,0.3462054,-0.8685868
217.0485,0.9,1.331449,1.017744,0.1099462,-0.3370619,0.3462054,-0.8685868
217.0624,0.9,1.328708,0.7385919,0.1099462,-0.3370619,0.3462054,-0.8685868
217.0763,0.9,1.323893,0.4591879,0.1099462,-0.3370619,0.3462054,-0.8685868
217.0903,0.9,1.316934,0.1778352,0.1099462,-0.3370619,0.3462054,-0.8685868
217.104,0.9,1.308127,-0.09544931,0.1099462,-0.3370619,0.3462054,-0.8685868
217.1182,0.9,1.296895,-0.376987,0.1099462,-0.3370619,0.3462054,-0.8685868
217.1317,0.9,1.284136,-0.6460551,0.1099462,-0.3370619,0.3462054,-0.8685868
217.1456,0.9,1.268986,-0.9231976,0.1099462,-0.3370619,0.3462054,-0.8685868
217.1594,0.9,1.251921,-1.199759,0.1099462,-0.3370619,0.3462054,-0.8685868
217.1735,0.9,1.232461,-1.482033,0.1099462,-0.3370619,0.3462054,-0.8685868
217.1873,0.9,1.211284,-1.760218,0.1099462,-0.3370619,0.3462054,-0.8685868
217.2018,0.9,1.186779,-2.052843,0.1099462,-0.3370619,0.3462054,-0.8685868
217.2153,0.9,1.161884,-2.325508,0.1099462,-0.3370619,0.3462054,-0.8685868
217.229,0.9,1.134771,-2.600905,0.1099462,-0.3370619,0.3462054,-0.8685868
217.2428,0.9,1.105387,-2.878662,0.1099462,-0.3370619,0.3462054,-0.8685868
217.2566,0.9,1.073965,-3.154913,0.1099462,-0.3370619,0.3462054,-0.8685868
217.2706,0.9,1.039894,-3.466267,0.1099462,-0.3370619,0.3462054,-0.8685868
217.2844,0.9,1.00436,-4.22295,0.1099462,-0.3370619,0.3462054,-0.8685868
217.2985,0.9,0.9661036,-6.165168,0.1099462,-0.3370619,0.3462054,-0.8685868
217.3123,0.9,0.9264568,-9.930702,0.1099462,-0.3370619,0.3462054,-0.8685868
217.3264,0.9,0.8836374,-16.44218,0.1099462,-0.3370619,0.3462054,-0.8685868
217.3401,0.9,0.8402565,-25.97081,0.1099462,-0.3370619,0.3462054,-0.8685868
217.3539,0.9,0.7944592,-39.50634,0.1099462,-0.3370619,0.3462054,-0.8685868
217.3678,0.9,0.7461913,-57.85606,0.1099462,-0.3370619,0.3462054,-0.8685868
217.3817,0.9,0.695849,-81.63108,0.1099462,-0.3370619,0.3462054,-0.8685868
217.3955,0.9,0.6439012,-111.2515,0.1099462,-0.3370619,0.3462054,-0.8685868
217.4097,0.9,0.5884542,-148.6577,0.1099462,-0.3370619,0.3462054,-0.8685868
217.4232,0.9,0.5333862,-191.7783,0.1099462,-0.3370619,0.3462054,-0.8685868
217.4375,0.9,0.4732127,-245.7227,0.1099462,-0.3370619,0.3462054,-0.8685868
217.451,0.9,0.4141051,-305.6435,0.1099462,-0.3370619,0.3462054,-0.8685868
217.465,0.9,0.351353,-376.7475,0.1099462,-0.3370619,0.3462054,-0.8685868
217.4788,0.9,0.2871042,-457.4866,0.1099462,-0.3370619,0.3462054,-0.8685868
217.4927,0.9,0.2202215,-549.9963,0.1099462,-0.3370619,0.3462054,-0.8685868
