time,posx,posy,posz,rotx,roty,rotz,rotw
69.50183,0.3,0.7733613,0.01828434,0.06943298,0.09553554,0.005186876,0.992988
69.51599,0.3,0.7685248,-0.2645184,0.06943298,0.09553554,0.005186876,0.992988
69.5296,0.3,0.7628804,-0.5367838,0.06943298,0.09553554,0.005186876,0.992988
69.5434,0.3,0.7561646,-0.813264,0.06943298,0.09553554,0.005186876,0.992988
69.55731,0.3,0.7483736,-1.09264,0.06943298,0.09553554,0.005186876,0.992988
69.57123,0.3,0.7395626,-1.37189,0.06943298,0.09553554,0.005186876,0.992988
69.58502,0.3,0.7298221,-1.648213,0.06943298,0.09553554,0.005186876,0.992988
69.599,0.3,0.7189301,-1.928096,0.06943298,0.09553554,0.005186876,0.992988
69.61304,0.3,0.7069547,-2.208575,0.06943298,0.09553554,0.005186876,0.992988
69.62708,0.3,0.6939412,-2.488705,0.06943298,0.09553554,0.005186876,0.992988
69.6405,0.3,0.6805222,-2.756729,0.06943298,0.09553554,0.005186876,0.992988
69.65472,0.3,0.6652747,-3.040198,0.06943298,0.09553554,0.005186876,0.992988
69.66882,0.3,0.6491064,-3.320489,0.06943298,0.09553554,0.005186876,0.992988
69.68231,0.3,0.632658,-3.696064,0.06943298,0.09553554,0.005186876,0.992988
69.69598,0.3,0.6150083,-4.741305,0.06943298,0.09553554,0.005186876,0.992988
69.70996,0.3,0.5959468,-7.203195,0.06943298,0.09553554,0.005186876,0.992988
69.72369,0.3,0.576216,-11.68761,0.06943298,0.09553554,0.005186876,0.992988
69.73792,0.3,0.5547367,-19.22492,0.06943298,0.09553554,0.005186876,0.992988
69.75189,0.3,0.532588,-30.22749,0.06943298,0.09553554,0.005186876,0.992988
69.76532,0.3,0.5103407,-44.82859,0.06943298,0.09553554,0.005186876,0.992988
69.7793,0.3,0.4861744,-64.92005,0.06943298,0.09553554,0.005186876,0.992988
69.79358,0.3,0.4604175,-91.34425,0.06943298,0.09553554,0.005186876,0.992988
69.80725,0.3,0.4347547,-122.9283,0.06943298,0.09553554,0.005186876,0.992988
69.82117,0.3,0.4076225,-162.1019,0.06943298,0.09553554,0.005186876,0.992988
69.83472,0.3,0.3802242,-207.7301,0.06943298,0.09553554,0.005186876,0.992988
69.84857,0.3,0.3512088,-262.715,0.06943298,0.09553554,0.005186876,0.992988
69.86261,0.3,0.3207786,-327.7282,0.06943298,0.09553554,0.005186876,0.992988
69.87646,0.3,0.2897275,-401.7864,0.06943298,0.09553554,0.005186876,0.992988
69.8905,0.3,0.2572348,-487.5693,0.06943298,0.09553554,0.005186876,0.992988
69.90417,0.3,0.2245919,-582.2042,0.06943298,0.09553554,0.005186876,0.992988
