time,posx,posy,posz,rotx,roty,rotz,rotw
260.9504,-0.9,0.5622665,-16.15354,0.06525732,-0.3656063,0.001190014,0.9284784
260.964,-0.9,0.5411603,-25.46939,0.06525732,-0.3656063,0.001190014,0.9284784
260.9779,-0.9,0.518477,-38.96823,0.06525732,-0.3656063,0.001190014,0.9284784
260.9918,-0.9,0.4947736,-57.15765,0.06525732,-0.3656063,0.001190014,0.9284784
261.0056,-0.9,0.4702714,-80.51737,0.06525732,-0.3656063,0.001190014,0.9284784
261.0197,-0.9,0.4443066,-110.457,0.06525732,-0.3656063,0.001190014,0.9284784
261.0339,-0.9,0.4168248,-148.0512,0.06525732,-0.3656063,0.001190014,0.9284784
261.0476,-0.9,0.389511,-191.4861,0.06525732,-0.3656063,0.001190014,0.9284784
261.0613,-0.9,0.3612126,-242.8912,0.06525732,-0.3656063,0.001190014,0.9284784
261.0751,-0.9,0.3316636,-303.5182,0.06525732,-0.3656063,0.001190014,0.9284784
261.0891,-0.9,0.3005626,-374.9709,0.06525732,-0.3656063,0.001190014,0.9284784
261.1029,-0.9,0.2689914,-455.4675,0.06525732,-0.3656063,0.001190014,0.9284784
261.1168,-0.9,0.2361252,-547.7176,0.06525732,-0.3656063,0.001190014,0.9284784
