time,posx,posy,posz,rotx,roty,rotz,rotw
75.43011,0.9,0.7820275,1.043453,0.06249115,0.3479427,0.0006366119,0.9354306
75.44415,0.9,0.781007,0.7604162,0.06249115,0.3479427,0.0006366119,0.9354306
75.45801,0.9,0.7789819,0.4816513,0.06249115,0.3479427,0.0006366119,0.9354306
75.47186,0.9,0.7759457,0.2040919,0.06249115,0.3479427,0.0006366119,0.9354306
75.48578,0.9,0.7718782,-0.07320128,0.06249115,0.3479427,0.0006366119,0.9354306
75.49982,0.9,0.7667416,-0.3518952,0.06249115,0.3479427,0.0006366119,0.9354306
75.51367,0.9,0.760654,-0.6274067,0.06249115,0.3479427,0.0006366119,0.9354306
75.52771,0.9,0.7534548,-0.9071026,0.06249115,0.3479427,0.0006366119,0.9354306
75.54144,0.9,0.7454076,-1.181151,0.06249115,0.3479427,0.0006366119,0.9354306
75.55499,0.9,0.7364941,-1.452356,0.06249115,0.3479427,0.0006366119,0.9354306
75.56915,0.9,0.7261457,-1.735678,0.06249115,0.3479427,0.0006366119,0.9354306
75.58295,0.9,0.7150493,-2.012007,0.06249115,0.3479427,0.0006366119,0.9354306
75.5968,0.9,0.7028949,-2.288428,0.06249115,0.3479427,0.0006366119,0.9354306
75.61108,0.9,0.6893073,-2.57068,0.06249115,0.3479427,0.0006366119,0.9354306
75.62433,0.9,0.6757467,-2.831197,0.06249115,0.3479427,0.0006366119,0.9354306
75.63861,0.9,0.6600882,-3.114876,0.06249115,0.3479427,0.0006366119,0.9354306
75.65228,0.9,0.6440923,-3.389161,0.06249115,0.3479427,0.0006366119,0.9354306
75.66638,0.9,0.6265653,-3.934761,0.06249115,0.3479427,0.0006366119,0.9354306
75.68024,0.9,0.6083217,-5.404656,0.06249115,0.3479427,0.0006366119,0.9354306
75.69385,0.9,0.589415,-8.433405,0.06249115,0.3479427,0.0006366119,0.9354306
75.70789,0.9,0.5688926,-13.91146,0.06249115,0.3479427,0.0006366119,0.9354306
75.72168,0.9,0.547716,-22.3223,0.06249115,0.3479427,0.0006366119,0.9354306
75.73572,0.9,0.5251355,-34.6869,0.06249115,0.3479427,0.0006366119,0.9354306
75.74951,0.9,0.5019366,-51.27863,0.06249115,0.3479427,0.0006366119,0.9354306
75.76343,0.9,0.4775168,-73.18753,0.06249115,0.3479427,0.0006366119,0.9354306
75.77722,0.9,0.4523046,-100.7275,0.06249115,0.3479427,0.0006366119,0.9354306
75.79163,0.9,0.4249069,-136.4277,0.06249115,0.3479427,0.0006366119,0.9354306
75.80518,0.9,0.398137,-177.1787,0.06249115,0.3479427,0.0006366119,0.9354306
75.81921,0.9,0.3693824,-227.4449,0.06249115,0.3479427,0.0006366119,0.9354306
75.83295,0.9,0.3402484,-285.2371,0.06249115,0.3479427,0.0006366119,0.9354306
75.84692,0.9,0.3095765,-353.5211,0.06249115,0.3479427,0.0006366119,0.9354306
75.86078,0.9,0.2781568,-431.3376,0.06249115,0.3479427,0.0006366119,0.9354306
75.87463,0.9,0.2457259,-519.9426,0.06249115,0.3479427,0.0006366119,0.9354306
