time,posx,posy,posz,rotx,roty,rotz,rotw
155.2363,-0.9,0.7753611,0.255408,0.05871637,-0.3872791,0.007117912,0.9200634
155.2502,-0.9,0.7711297,-0.02344322,0.05871637,-0.3872791,0.007117912,0.9200634
155.264,-0.9,0.7659289,-0.2997666,0.05871637,-0.3872791,0.007117912,0.9200634
155.2781,-0.9,0.7596069,-0.5808793,0.05871637,-0.3872791,0.007117912,0.9200634
155.2919,-0.9,0.7523838,-0.8570376,0.05871637,-0.3872791,0.007117912,0.9200634
155.3058,-0.9,0.7440811,-1.135673,0.05871637,-0.3872791,0.007117912,0.9200634
155.3198,-0.9,0.7346721,-1.416716,0.05871637,-0.3872791,0.007117912,0.9200634
155.3337,-0.9,0.7243203,-1.695024,0.05871637,-0.3872791,0.007117912,0.9200634
155.3477,-0.9,0.7129484,-1.973544,0.05871637,-0.3872791,0.007117912,0.9200634
155.3615,-0.9,0.7006696,-2.249622,0.05871637,-0.3872791,0.007117912,0.9200634
155.3751,-0.9,0.6875105,-2.523434,0.05871637,-0.3872791,0.007117912,0.9200634
155.389,-0.9,0.6731052,-2.802513,0.05871637,-0.3872791,0.007117912,0.9200634
155.403,-0.9,0.6576799,-3.081733,0.05871637,-0.3872791,0.007117912,0.9200634
155.4169,-0.9,0.6412345,-3.373404,0.05871637,-0.3872791,0.007117912,0.9200634
155.4308,-0.9,0.623769,-4.017721,0.05871637,-0.3872791,0.007117912,0.9200634
155.4446,-0.9,0.6054501,-5.687695,0.05871637,-0.3872791,0.007117912,0.9200634
155.4587,-0.9,0.5856022,-9.200191,0.05871637,-0.3872791,0.007117912,0.9200634
155.4727,-0.9,0.5650676,-15.14778,0.05871637,-0.3872791,0.007117912,0.9200634
155.4868,-0.9,0.5431256,-24.47884,0.05871637,-0.3872791,0.007117912,0.9200634
155.5004,-0.9,0.5211405,-37.19339,0.05871637,-0.3872791,0.007117912,0.9200634
155.5144,-0.9,0.4973431,-54.98299,0.05871637,-0.3872791,0.007117912,0.9200634
155.5282,-0.9,0.4729485,-77.73933,0.05871637,-0.3872791,0.007117912,0.9200634
155.5421,-0.9,0.4473224,-106.7052,0.05871637,-0.3872791,0.007117912,0.9200634
155.5562,-0.9,0.420438,-142.7607,0.05871637,-0.3872791,0.007117912,0.9200634
155.5699,-0.9,0.39301,-185.5827,0.05871637,-0.3872791,0.007117912,0.9200634
155.5837,-0.9,0.3645797,-236.4316,0.05871637,-0.3872791,0.007117912,0.9200634
155.5975,-0.9,0.3351472,-296.0011,0.05871637,-0.3872791,0.007117912,0.9200634
155.6117,-0.9,0.3038907,-366.9508,0.05871637,-0.3872791,0.007117912,0.9200634
155.6255,-0.9,0.2724271,-446.319,0.05871637,-0.3872791,0.007117912,0.9200634
155.6395,-0.9,0.2393775,-538.2048,0.05871637,-0.3872791,0.007117912,0.9200634
