time,posx,posy,posz,rotx,roty,rotz,rotw
121.4423,-0.9,0.6634901,-3.023521,0.056915,-0.3403044,0.00741474,0.938562
121.4563,-0.9,0.6472756,-3.303353,0.056915,-0.3403044,0.00741474,0.938562
121.4705,-0.9,0.6298685,-3.757079,0.056915,-0.3403044,0.00741474,0.938562
121.4839,-0.9,0.6123861,-4.944427,0.056915,-0.3403044,0.00741474,0.938562
121.4979,-0.9,0.5930936,-7.680024,0.056915,-0.3403044,0.00741474,0.938562
121.5115,-0.9,0.5734876,-12.44403,0.056915,-0.3403044,0.00741474,0.938562
121.5255,-0.9,0.552155,-20.2895,0.056915,-0.3403044,0.00741474,0.938562
121.5392,-0.9,0.5303812,-31.46567,0.056915,-0.3403044,0.00741474,0.938562
121.5531,-0.9,0.5072074,-47.1286,0.056915,-0.3403044,0.00741474,0.938562
121.5673,-0.9,0.48258,-68.23788,0.056915,-0.3403044,0.00741474,0.938562
121.5813,-0.9,0.4571223,-95.0485,0.056915,-0.3403044,0.00741474,0.938562
121.5952,-0.9,0.4308615,-128.1282,0.056915,-0.3403044,0.00741474,0.938562
121.6091,-0.9,0.4035805,-168.3963,0.056915,-0.3403044,0.00741474,0.938562
121.6233,-0.9,0.3747739,-217.4843,0.056915,-0.3403044,0.00741474,0.938562
121.6368,-0.9,0.3462201,-272.8071,0.056915,-0.3403044,0.00741474,0.938562
121.6508,-0.9,0.3158878,-338.8269,0.056915,-0.3403044,0.00741474,0.938562
121.6647,-0.9,0.2845356,-414.8771,0.056915,-0.3403044,0.00741474,0.938562
121.6783,-0.9,0.2527399,-500.0501,0.056915,-0.3403044,0.00741474,0.938562
121.6923,-0.9,0.2193653,-598.0894,0.056915,-0.3403044,0.00741474,0.938562
