time,posx,posy,posz,rotx,roty,rotz,rotw
197.9021,-0.9,1.829501,0.8588846,-0.01544182,-0.342894,-0.004413963,0.9392369
197.9161,-0.9,1.823916,0.5787297,-0.01544182,-0.342894,-0.004413963,0.9392369
197.9299,-0.9,1.815421,0.3025613,-0.01544182,-0.342894,-0.004413963,0.9392369
197.9437,-0.9,1.803947,0.02527596,-0.01544182,-0.342894,-0.004413963,0.9392369
197.9578,-0.9,1.78921,-0.2572525,-0.01544182,-0.342894,-0.004413963,0.9392369
197.9714,-0.9,1.771891,-0.5318039,-0.01544182,-0.342894,-0.004413963,0.9392369
197.9852,-0.9,1.751451,-0.8085012,-0.01544182,-0.342894,-0.004413963,0.9392369
197.9995,-0.9,1.727147,-1.094181,-0.01544182,-0.342894,-0.004413963,0.9392369
198.0131,-0.9,1.701136,-1.364412,-0.01544182,-0.342894,-0.004413963,0.9392369
198.027,-0.9,1.67143,-1.639889,-0.01544182,-0.342894,-0.004413963,0.9392369
198.0409,-0.9,1.63869,-1.914912,-0.01544182,-0.342894,-0.004413963,0.9392369
198.0547,-0.9,1.603245,-2.189016,-0.01544182,-0.342894,-0.004413963,0.9392369
198.069,-0.9,1.563406,-2.475518,-0.01544182,-0.342894,-0.004413963,0.9392369
198.0828,-0.9,1.521895,-2.753308,-0.01544182,-0.342894,-0.004413963,0.9392369
198.0967,-0.9,1.476998,-3.033655,-0.01544182,-0.342894,-0.004413963,0.9392369
198.1107,-0.9,1.428634,-3.313572,-0.01544182,-0.342894,-0.004413963,0.9392369
198.1245,-0.9,1.378106,-3.77203,-0.01544182,-0.342894,-0.004413963,0.9392369
198.1384,-0.9,1.32411,-5.05438,-0.01544182,-0.342894,-0.004413963,0.9392369
198.1525,-0.9,1.266568,-7.903536,-0.01544182,-0.342894,-0.004413963,0.9392369
198.1663,-0.9,1.20702,-12.93011,-0.01544182,-0.342894,-0.004413963,0.9392369
198.1798,-0.9,1.145625,-20.69324,-0.01544182,-0.342894,-0.004413963,0.9392369
198.194,-0.9,1.078392,-32.51495,-0.01544182,-0.342894,-0.004413963,0.9392369
198.2081,-0.9,1.008019,-48.86754,-0.01544182,-0.342894,-0.004413963,0.9392369
198.2218,-0.9,0.9370932,-69.65947,-0.01544182,-0.342894,-0.004413963,0.9392369
198.2357,-0.9,0.8618944,-96.57751,-0.01544182,-0.342894,-0.004413963,0.9392369
198.2493,-0.9,0.7857603,-129.0388,-0.01544182,-0.342894,-0.004413963,0.9392369
198.2632,-0.9,0.7045757,-169.4935,-0.01544182,-0.342894,-0.004413963,0.9392369
198.2771,-0.9,0.6203582,-217.8655,-0.01544182,-0.342894,-0.004413963,0.9392369
198.291,-0.9,0.5331078,-274.867,-0.01544182,-0.342894,-0.004413963,0.9392369
198.3049,-0.9,0.4428247,-341.2111,-0.01544182,-0.342894,-0.004413963,0.9392369
198.3191,-0.9,0.3478445,-419.0439,-0.01544182,-0.342894,-0.004413963,0.9392369
198.3329,-0.9,0.2523013,-505.5883,-0.01544182,-0.342894,-0.004413963,0.9392369
198.3466,-0.9,0.1546632,-602.4989,-0.01544182,-0.342894,-0.004413963,0.9392369
