time,posx,posy,posz,rotx,roty,rotz,rotw
65.61432,0.9,1.332068,1.052241,0.01936075,0.3267827,-0.0007983406,0.9449009
65.62836,0.9,1.33121,0.7730104,0.01936075,0.3267827,-0.0007983406,0.9449009
65.64215,0.9,1.32945,0.498887,0.01936075,0.3267827,-0.0007983406,0.9449009
65.65619,0.9,1.326726,0.219134,0.01936075,0.3267827,-0.0007983406,0.9449009
65.67029,0.9,1.323044,-0.06174437,0.01936075,0.3267827,-0.0007983406,0.9449009
65.68396,0.9,1.318568,-0.3323564,0.01936075,0.3267827,-0.0007983406,0.9449009
65.69775,0.9,1.313148,-0.6058652,0.01936075,0.3267827,-0.0007983406,0.9449009
65.71143,0.9,1.306879,-0.877122,0.01936075,0.3267827,-0.0007983406,0.9449009
65.72534,0.9,1.299582,-1.154152,0.01936075,0.3267827,-0.0007983406,0.9449009
65.73938,0.9,1.291286,-1.433899,0.01936075,0.3267827,-0.0007983406,0.9449009
65.75323,0.9,1.282175,-1.70965,0.01936075,0.3267827,-0.0007983406,0.9449009
65.76715,0.9,1.272101,-1.986637,0.01936075,0.3267827,-0.0007983406,0.9449009
65.78113,0.9,1.261053,-2.265352,0.01936075,0.3267827,-0.0007983406,0.9449009
65.79504,0.9,1.249128,-2.542744,0.01936075,0.3267827,-0.0007983406,0.9449009
65.80884,0.9,1.236394,-2.817726,0.01936075,0.3267827,-0.0007983406,0.9449009
65.82263,0.9,1.222753,-3.092858,0.01936075,0.3267827,-0.0007983406,0.9449009
65.83643,0.9,1.208203,-3.369522,0.01936075,0.3267827,-0.0007983406,0.9449009
65.85046,0.9,1.192464,-3.872353,0.01936075,0.3267827,-0.0007983406,0.9449009
65.86432,0.9,1.176008,-5.243503,0.01936075,0.3267827,-0.0007983406,0.9449009
65.87823,0.9,1.158557,-8.207457,0.01936075,0.3267827,-0.0007983406,0.9449009
65.89233,0.9,1.139934,-13.56025,0.01936075,0.3267827,-0.0007983406,0.9449009
65.90601,0.9,1.120969,-21.7066,0.01936075,0.3267827,-0.0007983406,0.9449009
65.91998,0.9,1.100658,-33.75341,0.01936075,0.3267827,-0.0007983406,0.9449009
65.93402,0.9,1.079321,-50.35976,0.01936075,0.3267827,-0.0007983406,0.9449009
65.94788,0.9,1.05734,-71.89133,0.01936075,0.3267827,-0.0007983406,0.9449009
65.96143,0.9,1.034956,-98.56675,0.01936075,0.3267827,-0.0007983406,0.9449009
65.97534,0.9,1.011056,-132.4412,0.01936075,0.3267827,-0.0007983406,0.9449009
65.9892,0.9,0.9863423,-173.3886,0.01936075,0.3267827,-0.0007983406,0.9449009
66.00311,0.9,0.9605975,-222.4789,0.01936075,0.3267827,-0.0007983406,0.9449009
66.01709,0.9,0.9338095,-280.5333,0.01936075,0.3267827,-0.0007983406,0.9449009
66.03107,0.9,0.9060892,-348.0777,0.01936075,0.3267827,-0.0007983406,0.9449009
66.04498,0.9,0.8775637,-425.4711,0.01936075,0.3267827,-0.0007983406,0.9449009
66.05896,0.9,0.8479827,-514.1109,0.01936075,0.3267827,-0.0007983406,0.9449009
