time,posx,posy,posz,rotx,roty,rotz,rotw
90.23059,0.9,0.7412172,-1.314609,0.05761263,0.3026484,0.000283572,0.9513594
90.24438,0.9,0.731658,-1.591995,0.05761263,0.3026484,0.000283572,0.9513594
90.25879,0.9,0.7206061,-1.881423,0.05761263,0.3026484,0.000283572,0.9513594
90.27258,0.9,0.7089981,-2.158136,0.05761263,0.3026484,0.000283572,0.9513594
90.28674,0.9,0.6960394,-2.442003,0.05761263,0.3026484,0.000283572,0.9513594
90.30042,0.9,0.6825253,-2.71612,0.05761263,0.3026484,0.000283572,0.9513594
90.31396,0.9,0.6681604,-2.987652,0.05761263,0.3026484,0.000283572,0.9513594
90.32813,0.9,0.6521151,-3.270938,0.05761263,0.3026484,0.000283572,0.9513594
90.34167,0.9,0.6357725,-3.600358,0.05761263,0.3026484,0.000283572,0.9513594
90.35559,0.9,0.6179815,-4.500251,0.05761263,0.3026484,0.000283572,0.9513594
90.36963,0.9,0.5990009,-6.701276,0.05761263,0.3026484,0.000283572,0.9513594
90.38342,0.9,0.5793393,-10.83573,0.05761263,0.3026484,0.000283572,0.9513594
90.39758,0.9,0.5581132,-17.847,0.05761263,0.3026484,0.000283572,0.9513594
90.4115,0.9,0.5362241,-28.18964,0.05761263,0.3026484,0.000283572,0.9513594
90.42505,0.9,0.5139307,-42.22838,0.05761263,0.3026484,0.000283572,0.9513594
90.43909,0.9,0.4898141,-61.60977,0.05761263,0.3026484,0.000283572,0.9513594
90.45264,0.9,0.4655517,-85.66203,0.05761263,0.3026484,0.000283572,0.9513594
90.46692,0.9,0.438931,-117.431,0.05761263,0.3026484,0.000283572,0.9513594
90.48083,0.9,0.4119593,-155.4425,0.05761263,0.3026484,0.000283572,0.9513594
90.49451,0.9,0.3844675,-200.2672,0.05761263,0.3026484,0.000283572,0.9513594
90.5083,0.9,0.3557323,-253.6959,0.05761263,0.3026484,0.000283572,0.9513594
90.52222,0.9,0.3257272,-316.6502,0.05761263,0.3026484,0.000283572,0.9513594
90.53613,0.9,0.2947021,-389.4073,0.05761263,0.3026484,0.000283572,0.9513594
90.55017,0.9,0.2623713,-473.4573,0.05761263,0.3026484,0.000283572,0.9513594
90.56384,0.9,0.2298861,-566.2946,0.05761263,0.3026484,0.000283572,0.9513594
