time,posx,posy,posz,rotx,roty,rotz,rotw
88.06458,0.3,1.403994,-3.512384,-0.02463492,0.1483859,-0.00889637,0.9885826
88.07886,0.3,1.350094,-4.327767,-0.02463492,0.1483859,-0.00889637,0.9885826
88.09265,0.3,1.295005,-6.30331,-0.02463492,0.1483859,-0.00889637,0.9885826
88.10657,0.3,1.236409,-10.19219,-0.02463492,0.1483859,-0.00889637,0.9885826
88.12048,0.3,1.174779,-16.69495,-0.02463492,0.1483859,-0.00889637,0.9885826
88.13403,0.3,1.111858,-26.21546,-0.02463492,0.1483859,-0.00889637,0.9885826
88.14844,0.3,1.041815,-40.52986,-0.02463492,0.1483859,-0.00889637,0.9885826
88.16211,0.3,0.9723283,-58.81699,-0.02463492,0.1483859,-0.00889637,0.9885826
88.17651,0.3,0.8959522,-83.79374,-0.02463492,0.1483859,-0.00889637,0.9885826
88.18994,0.3,0.8218276,-113.0377,-0.02463492,0.1483859,-0.00889637,0.9885826
88.20386,0.3,0.742028,-150.1141,-0.02463492,0.1483859,-0.00889637,0.9885826
88.21765,0.3,0.6599354,-194.3571,-0.02463492,0.1483859,-0.00889637,0.9885826
88.23157,0.3,0.5740967,-247.2561,-0.02463492,0.1483859,-0.00889637,0.9885826
88.24512,0.3,0.4876028,-307.4146,-0.02463492,0.1483859,-0.00889637,0.9885826
88.25891,0.3,0.396597,-378.1107,-0.02463492,0.1483859,-0.00889637,0.9885826
88.27283,0.3,0.3017662,-459.7987,-0.02463492,0.1483859,-0.00889637,0.9885826
88.28711,0.3,0.2012864,-555.2079,-0.02463492,0.1483859,-0.00889637,0.9885826
