time,posx,posy,posz,rotx,roty,rotz,rotw
76.38824,-0.9,1.328278,1.984326,0.01565713,-0.23458,-0.006656738,0.971948
76.40222,-0.9,1.330498,1.714382,0.01871551,-0.2786731,-0.007562995,0.9601738
76.41589,-0.9,1.331768,1.448277,0.02233974,-0.3336923,-0.007991511,0.9423835
76.42987,-0.9,1.332144,1.175193,0.02233974,-0.3336923,-0.007991511,0.9423835
76.44391,-0.9,1.331583,0.8943788,0.02233974,-0.3336923,-0.007991511,0.9423835
76.45782,-0.9,1.330099,0.6145346,0.02233974,-0.3336923,-0.007991511,0.9423835
76.47144,-0.9,1.327754,0.3396825,0.02233974,-0.3336923,-0.007991511,0.9423835
76.48541,-0.9,1.324425,0.05633635,0.02233974,-0.3336923,-0.007991511,0.9423835
76.49933,-0.9,1.320184,-0.2252688,0.02233974,-0.3336923,-0.007991511,0.9423835
76.51306,-0.9,1.315093,-0.500894,0.02233974,-0.3336923,-0.007991511,0.9423835
76.52716,-0.9,1.30893,-0.7825996,0.02233974,-0.3336923,-0.007991511,0.9423835
76.54077,-0.9,1.302081,-1.053436,0.02233974,-0.3336923,-0.007991511,0.9423835
76.55481,-0.9,1.29409,-1.333617,0.02233974,-0.3336923,-0.007991511,0.9423835
76.56873,-0.9,1.28524,-1.611849,0.02233974,-0.3336923,-0.007991511,0.9423835
76.58228,-0.9,1.275735,-1.88249,0.02233974,-0.3336923,-0.007991511,0.9423835
76.59619,-0.9,1.265062,-2.160723,0.02233974,-0.3336923,-0.007991511,0.9423835
76.61047,-0.9,1.253146,-2.445215,0.02233974,-0.3336923,-0.007991511,0.9423835
76.62415,-0.9,1.240827,-2.717552,0.02233974,-0.3336923,-0.007991511,0.9423835
76.63794,-0.9,1.227495,-2.993232,0.02233974,-0.3336923,-0.007991511,0.9423835
76.65173,-0.9,1.213254,-3.269226,0.02233974,-0.3336923,-0.007991511,0.9423835
76.66626,-0.9,1.197276,-3.656538,0.02233974,-0.3336923,-0.007991511,0.9423835
76.67981,-0.9,1.181464,-4.654476,0.02233974,-0.3336923,-0.007991511,0.9423835
76.6933,-0.9,1.164853,-6.926177,0.02233974,-0.3336923,-0.007991511,0.9423835
76.70703,-0.9,1.147049,-11.21921,0.02233974,-0.3336923,-0.007991511,0.9423835
76.72107,-0.9,1.127919,-18.38105,0.02233974,-0.3336923,-0.007991511,0.9423835
76.73492,-0.9,1.108116,-28.90615,0.02233974,-0.3336923,-0.007991511,0.9423835
76.74878,-0.9,1.087398,-43.57206,0.02233974,-0.3336923,-0.007991511,0.9423835
76.76288,-0.9,1.065373,-63.47275,0.02233974,-0.3336923,-0.007991511,0.9423835
76.77655,-0.9,1.043111,-88.26158,0.02233974,-0.3336923,-0.007991511,0.9423835
76.79095,-0.9,1.01869,-120.9842,0.02233974,-0.3336923,-0.007991511,0.9423835
76.80457,-0.9,0.9947047,-158.8306,0.02233974,-0.3336923,-0.007991511,0.9423835
76.81842,-0.9,0.9693812,-204.9697,0.02233974,-0.3336923,-0.007991511,0.9423835
76.83221,-0.9,0.9432591,-259.2269,0.02233974,-0.3336923,-0.007991511,0.9423835
76.84607,-0.9,0.9161072,-322.7823,0.02233974,-0.3336923,-0.007991511,0.9423835
76.86005,-0.9,0.8877879,-396.806,0.02233974,-0.3336923,-0.007991511,0.9423835
76.8739,-0.9,0.8587957,-480.7129,0.02233974,-0.3336923,-0.007991511,0.9423835
76.88763,-0.9,0.8291548,-574.9205,0.02233974,-0.3336923,-0.007991511,0.9423835
