time,posx,posy,posz,rotx,roty,rotz,rotw
230.5438,0.3,0.7711245,2.452314,0.03229249,0.05084717,0.002332181,0.9981815
230.5577,0.3,0.7753569,2.178771,0.0379857,0.06039523,0.002687023,0.9974479
230.5717,0.3,0.7785693,1.905498,0.04568603,0.07261504,0.003075758,0.9963084
230.5853,0.3,0.7807319,1.63727,0.05624251,0.08881086,0.003309264,0.9944538
230.5994,0.3,0.7819279,1.361713,0.07221079,0.1131371,0.003071991,0.9909471
230.613,0.3,0.782095,1.092072,0.07221079,0.1131371,0.003071991,0.9909471
230.6271,0.3,0.781242,0.8123934,0.07221079,0.1131371,0.003071991,0.9909471
230.641,0.3,0.7793718,0.5353023,0.07221079,0.1131371,0.003071991,0.9909471
230.6548,0.3,0.7765114,0.2609233,0.07221079,0.1131371,0.003071991,0.9909471
230.6688,0.3,0.7725713,-0.01840496,0.07221079,0.1131371,0.003071991,0.9909471
230.6826,0.3,0.7676886,-0.2923815,0.07221079,0.1131371,0.003071991,0.9909471
230.6969,0.3,0.761577,-0.5761843,0.07221079,0.1131371,0.003071991,0.9909471
230.7108,0.3,0.7545885,-0.8525131,0.07221079,0.1131371,0.003071991,0.9909471
230.7244,0.3,0.7468039,-1.121977,0.07221079,0.1131371,0.003071991,0.9909471
230.7382,0.3,0.7378855,-1.396528,0.07221079,0.1131371,0.003071991,0.9909471
230.7517,0.3,0.7281492,-1.667298,0.07221079,0.1131371,0.003071991,0.9909471
230.7659,0.3,0.7169409,-1.948542,0.07221079,0.1131371,0.003071991,0.9909471
230.7794,0.3,0.7052269,-2.215473,0.07221079,0.1131371,0.003071991,0.9909471
230.7935,0.3,0.6920707,-2.48967,0.07221079,0.1131371,0.003071991,0.9909471
230.8075,0.3,0.6778765,-2.765478,0.07221079,0.1131371,0.003071991,0.9909471
230.8217,0.3,0.6625072,-3.047367,0.07221079,0.1131371,0.003071991,0.9909471
230.8352,0.3,0.6468114,-3.319741,0.07221079,0.1131371,0.003071991,0.9909471
230.8495,0.3,0.6292204,-3.795949,0.07221079,0.1131371,0.003071991,0.9909471
230.863,0.3,0.6115382,-5.045954,0.07221079,0.1131371,0.003071991,0.9909471
230.8767,0.3,0.5927165,-7.770549,0.07221079,0.1131371,0.003071991,0.9909471
230.8906,0.3,0.5725476,-12.74883,0.07221079,0.1131371,0.003071991,0.9909471
230.9045,0.3,0.5513586,-20.66107,0.07221079,0.1131371,0.003071991,0.9909471
230.9186,0.3,0.5289503,-32.33949,0.07221079,0.1131371,0.003071991,0.9909471
230.9325,0.3,0.5057122,-48.29914,0.07221079,0.1131371,0.003071991,0.9909471
230.9463,0.3,0.4816712,-69.12968,0.07221079,0.1131371,0.003071991,0.9909471
230.9601,0.3,0.456628,-95.64263,0.07221079,0.1131371,0.003071991,0.9909471
230.974,0.3,0.4303476,-128.854,0.07221079,0.1131371,0.003071991,0.9909471
230.988,0.3,0.4028031,-169.6542,0.07221079,0.1131371,0.003071991,0.9909471
231.002,0.3,0.3744735,-218.053,0.07221079,0.1131371,0.003071991,0.9909471
231.0157,0.3,0.3453858,-274.5437,0.07221079,0.1131371,0.003071991,0.9909471
231.0297,0.3,0.3150251,-340.833,0.07221079,0.1131371,0.003071991,0.9909471
231.0433,0.3,0.2842036,-415.7431,0.07221079,0.1131371,0.003071991,0.9909471
231.0574,0.3,0.251532,-503.4629,0.07221079,0.1131371,0.003071991,0.9909471
231.0713,0.3,0.21812,-601.9363,0.07221079,0.1131371,0.003071991,0.9909471
