time,posx,posy,posz,rotx,roty,rotz,rotw
91.22998,0.9,0.6787621,-2.773748,0.06034482,0.3240075,8.649233E-05,0.944128
91.24402,0.9,0.6635925,-3.056801,0.06034482,0.3240075,8.649233E-05,0.944128
91.25793,0.9,0.6475302,-3.336165,0.06034482,0.3240075,8.649233E-05,0.944128
91.27185,0.9,0.6304478,-3.770979,0.06034482,0.3240075,8.649233E-05,0.944128
91.28601,0.9,0.6120186,-5.017385,0.06034482,0.3240075,8.649233E-05,0.944128
91.29956,0.9,0.5933949,-7.656892,0.06034482,0.3240075,8.649233E-05,0.944128
91.3136,0.9,0.5730801,-12.59614,0.06034482,0.3240075,8.649233E-05,0.944128
91.32739,0.9,0.5521075,-20.33877,0.06034482,0.3240075,8.649233E-05,0.944128
91.34119,0.9,0.5301327,-31.64157,0.06034482,0.3240075,8.649233E-05,0.944128
91.35498,0.9,0.5071555,-47.19895,0.06034482,0.3240075,8.649233E-05,0.944128
91.36914,0.9,0.4825258,-68.32181,0.06034482,0.3240075,8.649233E-05,0.944128
91.38293,0.9,0.4575175,-94.62621,0.06034482,0.3240075,8.649233E-05,0.944128
91.39661,0.9,0.4317415,-126.9639,0.06034482,0.3240075,8.649233E-05,0.944128
91.41064,0.9,0.4042506,-167.3687,0.06034482,0.3240075,8.649233E-05,0.944128
91.42444,0.9,0.3762267,-214.8798,0.06034482,0.3240075,8.649233E-05,0.944128
91.43835,0.9,0.3469392,-271.3647,0.06034482,0.3240075,8.649233E-05,0.944128
91.45227,0.9,0.3166316,-337.1498,0.06034482,0.3240075,8.649233E-05,0.944128
91.46606,0.9,0.2855831,-412.2375,0.06034482,0.3240075,8.649233E-05,0.944128
91.4801,0.9,0.2529561,-499.4718,0.06034482,0.3240075,8.649233E-05,0.944128
91.4939,0.9,0.2198854,-596.5209,0.06034482,0.3240075,8.649233E-05,0.944128
