time,posx,posy,posz,rotx,roty,rotz,rotw
68.62714,-0.9,0.6289104,-3.809776,0.05836125,-0.3400492,0.004996665,0.9385817
68.64093,-0.9,0.610883,-5.109328,0.05836125,-0.3400492,0.004996665,0.9385817
68.65485,-0.9,0.5916805,-7.964013,0.05836125,-0.3400492,0.004996665,0.9385817
68.66888,-0.9,0.5712759,-13.13534,0.05836125,-0.3400492,0.004996665,0.9385817
68.6825,-0.9,0.5505013,-21.03561,0.05836125,-0.3400492,0.004996665,0.9385817
68.69653,-0.9,0.5280523,-32.87408,0.05836125,-0.3400492,0.004996665,0.9385817
68.71027,-0.9,0.5050868,-48.77719,0.05836125,-0.3400492,0.004996665,0.9385817
68.7243,-0.9,0.4805843,-70.16989,0.05836125,-0.3400492,0.004996665,0.9385817
68.73798,-0.9,0.4557232,-96.6869,0.05836125,-0.3400492,0.004996665,0.9385817
68.75189,-0.9,0.4294069,-130.1389,0.05836125,-0.3400492,0.004996665,0.9385817
68.76575,-0.9,0.4021928,-170.6219,0.05836125,-0.3400492,0.004996665,0.9385817
68.77997,-0.9,0.3732077,-220.3621,0.05836125,-0.3400492,0.004996665,0.9385817
68.79376,-0.9,0.3440756,-277.2445,0.05836125,-0.3400492,0.004996665,0.9385817
68.80768,-0.9,0.3136701,-343.9612,0.05836125,-0.3400492,0.004996665,0.9385817
68.82135,-0.9,0.2828047,-419.3217,0.05836125,-0.3400492,0.004996665,0.9385817
68.83539,-0.9,0.250088,-507.5355,0.05836125,-0.3400492,0.004996665,0.9385817
68.84924,-0.9,0.2167802,-606.0695,0.05836125,-0.3400492,0.004996665,0.9385817
