time,posx,posy,posz,rotx,roty,rotz,rotw
229.3639,-0.3,1.049729,-38.6772,-0.02419557,-0.1566843,0.002907513,0.9873481
229.3774,-0.3,0.9812137,-56.21589,-0.02419557,-0.1566843,0.002907513,0.9873481
229.3914,-0.3,0.9078538,-79.53265,-0.02419557,-0.1566843,0.002907513,0.9873481
229.4056,-0.3,0.8294099,-109.7914,-0.02419557,-0.1566843,0.002907513,0.9873481
229.4192,-0.3,0.7520357,-145.1185,-0.02419557,-0.1566843,0.002907513,0.9873481
229.4329,-0.3,0.6710501,-187.9768,-0.02419557,-0.1566843,0.002907513,0.9873481
229.4473,-0.3,0.5825593,-241.7107,-0.02419557,-0.1566843,0.002907513,0.9873481
229.4609,-0.3,0.4955623,-301.5615,-0.02419557,-0.1566843,0.002907513,0.9873481
229.4747,-0.3,0.4048218,-371.3795,-0.02419557,-0.1566843,0.002907513,0.9873481
229.4888,-0.3,0.3094158,-452.8744,-0.02419557,-0.1566843,0.002907513,0.9873481
229.5027,-0.3,0.2117934,-544.7724,-0.02419557,-0.1566843,0.002907513,0.9873481
