time,posx,posy,posz,rotx,roty,rotz,rotw
229.8495,-0.9,1.712057,3.608324,-0.002064344,-0.1047309,-0.003380312,0.9944927
229.8635,-0.9,1.73774,3.33408,-0.003067185,-0.1187248,-0.002694776,0.9929188
229.8772,-0.9,1.759787,3.066139,-0.004177696,-0.1343095,-0.002357944,0.9909278
229.8914,-0.9,1.779535,2.788956,-0.005425314,-0.1534595,-0.002340055,0.9881372
229.9052,-0.9,1.795753,2.518207,-0.006803922,-0.1761828,-0.002581433,0.9843306
229.9192,-0.9,1.809198,2.240874,-0.008511051,-0.2046897,-0.003053649,0.9787852
229.9331,-0.9,1.81948,1.965876,-0.01045816,-0.2402489,-0.003631781,0.9706482
229.9471,-0.9,1.82678,1.688759,-0.01271908,-0.2861128,-0.004191336,0.9581023
229.9606,-0.9,1.830874,1.424317,-0.01536642,-0.3426041,-0.004605251,0.9393429
229.9744,-0.9,1.83214,1.153318,-0.01536642,-0.3426041,-0.004605251,0.9393429
229.9883,-0.9,1.830397,0.8755642,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.0022,-0.9,1.825622,0.5980296,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.0161,-0.9,1.817814,0.3203978,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.0302,-0.9,1.806865,0.04151607,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.0438,-0.9,1.793234,-0.2298576,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.0579,-0.9,1.776192,-0.5086945,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.0718,-0.9,1.756253,-0.7846037,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.0858,-0.9,1.733066,-1.062359,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.0994,-0.9,1.707758,-1.330474,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.1133,-0.9,1.678773,-1.607871,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.1274,-0.9,1.646167,-1.887644,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.1412,-0.9,1.611384,-2.160832,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.1549,-0.9,1.573969,-2.430335,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.1687,-0.9,1.533253,-2.704003,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.183,-0.9,1.487956,-2.990151,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.1969,-0.9,1.440748,-3.270987,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.2111,-0.9,1.389598,-3.654299,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.2244,-0.9,1.338673,-4.628134,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.2383,-0.9,1.282446,-6.968885,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.2522,-0.9,1.223186,-11.36616,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.2661,-0.9,1.160894,-18.53102,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.2799,-0.9,1.096154,-29.06758,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.2938,-0.9,1.027823,-43.87033,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.3079,-0.9,0.9558188,-63.77153,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.3219,-0.9,0.8807285,-89.38955,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.3354,-0.9,0.805323,-120.2243,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.3492,-0.9,0.7256053,-158.4638,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.3633,-0.9,0.6414173,-205.1873,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.3771,-0.9,0.5556872,-259.4738,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.3911,-0.9,0.4653803,-323.9661,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.405,-0.9,0.3728126,-397.8175,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.4188,-0.9,0.2780638,-481.4702,-0.01536642,-0.3426041,-0.004605251,0.9393429
230.4326,-0.9,0.1803351,-576.2221,-0.01536642,-0.3426041,-0.004605251,0.9393429
