time,posx,posy,posz,rotx,roty,rotz,rotw
236.1254,0.9,1.663319,-1.692018,-0.02028544,0.3553024,-0.006377575,0.9345096
236.139,0.9,1.630416,-1.967794,-0.02028544,0.3553024,-0.006377575,0.9345096
236.1531,0.9,1.593585,-2.250635,-0.02028544,0.3553024,-0.006377575,0.9345096
236.1674,0.9,1.552947,-2.536641,-0.02028544,0.3553024,-0.006377575,0.9345096
236.181,0.9,1.511052,-2.809847,-0.02028544,0.3553024,-0.006377575,0.9345096
236.1952,0.9,1.464576,-3.092516,-0.02028544,0.3553024,-0.006377575,0.9345096
236.209,0.9,1.416282,-3.376516,-0.02028544,0.3553024,-0.006377575,0.9345096
236.2224,0.9,1.366407,-3.946386,-0.02028544,0.3553024,-0.006377575,0.9345096
236.2363,0.9,1.31174,-5.506985,-0.02028544,0.3553024,-0.006377575,0.9345096
236.2501,0.9,1.254559,-8.722021,-0.02028544,0.3553024,-0.006377575,0.9345096
236.2639,0.9,1.194398,-14.29325,-0.02028544,0.3553024,-0.006377575,0.9345096
236.2781,0.9,1.129541,-23.18993,-0.02028544,0.3553024,-0.006377575,0.9345096
236.2919,0.9,1.063341,-35.661,-0.02028544,0.3553024,-0.006377575,0.9345096
236.3058,0.9,0.9935365,-52.75777,-0.02028544,0.3553024,-0.006377575,0.9345096
236.3202,0.9,0.918088,-75.98781,-0.02028544,0.3553024,-0.006377575,0.9345096
236.3336,0.9,0.8448282,-103.3993,-0.02028544,0.3553024,-0.006377575,0.9345096
236.3474,0.9,0.7666301,-138.0306,-0.02028544,0.3553024,-0.006377575,0.9345096
236.3615,0.9,0.6839886,-180.7191,-0.02028544,0.3553024,-0.006377575,0.9345096
236.375,0.9,0.6012945,-229.7268,-0.02028544,0.3553024,-0.006377575,0.9345096
236.3888,0.9,0.5141568,-288.1789,-0.02028544,0.3553024,-0.006377575,0.9345096
236.4027,0.9,0.4232285,-356.6026,-0.02028544,0.3553024,-0.006377575,0.9345096
236.4167,0.9,0.3284298,-435.9685,-0.02028544,0.3553024,-0.006377575,0.9345096
236.4307,0.9,0.2314092,-525.6139,-0.02028544,0.3553024,-0.006377575,0.9345096
