time,posx,posy,posz,rotx,roty,rotz,rotw
218.1732,0.9,0.9610872,-6.534033,0.02510393,0.3640733,0.007205408,0.931004
218.187,0.9,0.9211766,-10.59012,0.02510393,0.3640733,0.007205408,0.931004
218.2008,0.9,0.8792278,-17.274,0.02510393,0.3640733,0.007205408,0.931004
218.2152,0.9,0.8332475,-27.80949,0.02510393,0.3640733,0.007205408,0.931004
218.2289,0.9,0.7875493,-41.8754,0.02510393,0.3640733,0.007205408,0.931004
218.2427,0.9,0.739414,-60.78019,0.02510393,0.3640733,0.007205408,0.931004
218.2565,0.9,0.6892405,-85.1121,0.02510393,0.3640733,0.007205408,0.931004
218.2705,0.9,0.6360865,-116.1628,0.02510393,0.3640733,0.007205408,0.931004
218.2843,0.9,0.5818006,-153.5555,0.02510393,0.3640733,0.007205408,0.931004
218.2983,0.9,0.5244614,-199.3365,0.02510393,0.3640733,0.007205408,0.931004
218.3121,0.9,0.4660632,-252.6153,0.02510393,0.3640733,0.007205408,0.931004
218.3263,0.9,0.4039946,-316.5915,0.02510393,0.3640733,0.007205408,0.931004
218.3401,0.9,0.3414661,-388.6648,0.02510393,0.3640733,0.007205408,0.931004
218.354,0.9,0.2763188,-471.839,0.02510393,0.3640733,0.007205408,0.931004
218.3678,0.9,0.209696,-565.3556,0.02510393,0.3640733,0.007205408,0.931004
