time,posx,posy,posz,rotx,roty,rotz,rotw
210.2867,0.9,1.266982,3.369379,0.008456592,0.1053188,0.004052742,0.9943943
210.3007,0.9,1.282387,3.100062,0.009046607,0.1202542,0.003246256,0.9926966
210.3148,0.9,1.295934,2.825778,0.009835295,0.1383443,0.002989854,0.9903308
210.3289,0.9,1.307243,2.552744,0.01091287,0.1598837,0.003173155,0.9870704
210.3424,0.9,1.316157,2.2879,0.01225854,0.1854669,0.003671649,0.9825673
210.3563,0.9,1.323265,2.013364,0.01399847,0.2183934,0.004340406,0.9757508
210.3704,0.9,1.328334,1.735787,0.01643039,0.26123,0.004916453,0.9651242
210.384,0.9,1.331241,1.465881,0.01971298,0.3158192,0.00510377,0.9486008
210.3979,0.9,1.332144,1.191297,0.01971298,0.3158192,0.00510377,0.9486008
210.4116,0.9,1.331011,0.9177745,0.01971298,0.3158192,0.00510377,0.9486008
210.4254,0.9,1.327839,0.6424701,0.01971298,0.3158192,0.00510377,0.9486008
210.4393,0.9,1.322573,0.3649531,0.01971298,0.3158192,0.00510377,0.9486008
210.4534,0.9,1.31516,0.0852648,0.01971298,0.3158192,0.00510377,0.9486008
210.4673,0.9,1.305727,-0.1925444,0.01971298,0.3158192,0.00510377,0.9486008
210.4811,0.9,1.294331,-0.4680422,0.01971298,0.3158192,0.00510377,0.9486008
210.4949,0.9,1.280896,-0.7439194,0.01971298,0.3158192,0.00510377,0.9486008
210.5089,0.9,1.26513,-1.024183,0.01971298,0.3158192,0.00510377,0.9486008
210.5228,0.9,1.247418,-1.302144,0.01971298,0.3158192,0.00510377,0.9486008
210.5366,0.9,1.227815,-1.578559,0.01971298,0.3158192,0.00510377,0.9486008
210.5505,0.9,1.205972,-1.857948,0.01971298,0.3158192,0.00510377,0.9486008
210.5642,0.9,1.182493,-2.13241,0.01971298,0.3158192,0.00510377,0.9486008
210.5785,0.9,1.155827,-2.419214,0.01971298,0.3158192,0.00510377,0.9486008
210.592,0.9,1.128509,-2.689738,0.01971298,0.3158192,0.00510377,0.9486008
210.6058,0.9,1.098679,-2.964166,0.01971298,0.3158192,0.00510377,0.9486008
210.6198,0.9,1.066519,-3.239741,0.01971298,0.3158192,0.00510377,0.9486008
210.6337,0.9,1.032285,-3.588533,0.01971298,0.3158192,0.00510377,0.9486008
210.6478,0.9,0.9953215,-4.572588,0.01971298,0.3158192,0.00510377,0.9486008
210.6615,0.9,0.9575942,-6.825535,0.01971298,0.3158192,0.00510377,0.9486008
210.6757,0.9,0.9164088,-11.23561,0.01971298,0.3158192,0.00510377,0.9486008
210.6897,0.9,0.8734583,-18.42295,0.01971298,0.3158192,0.00510377,0.9486008
210.7032,0.9,0.8299997,-28.70574,0.01971298,0.3158192,0.00510377,0.9486008
210.7173,0.9,0.7829008,-43.53241,0.01971298,0.3158192,0.00510377,0.9486008
210.7313,0.9,0.7336909,-63.32923,0.01971298,0.3158192,0.00510377,0.9486008
210.745,0.9,0.6837358,-88.08784,0.01971298,0.3158192,0.00510377,0.9486008
210.7588,0.9,0.6313055,-119.2395,0.01971298,0.3158192,0.00510377,0.9486008
210.7727,0.9,0.5763459,-157.6481,0.01971298,0.3158192,0.00510377,0.9486008
210.7865,0.9,0.5198213,-203.3397,0.01971298,0.3158192,0.00510377,0.9486008
210.8003,0.9,0.4612585,-257.3127,0.01971298,0.3158192,0.00510377,0.9486008
210.8143,0.9,0.3995667,-321.4592,0.01971298,0.3158192,0.00510377,0.9486008
210.8286,0.9,0.3346356,-397.0136,0.01971298,0.3158192,0.00510377,0.9486008
210.8419,0.9,0.2721783,-477.4153,0.01971298,0.3158192,0.00510377,0.9486008
210.8558,0.9,0.2048271,-572.5321,0.01971298,0.3158192,0.00510377,0.9486008
