time,posx,posy,posz,rotx,roty,rotz,rotw
78.42926,0.3,1.423219,-3.346209,-0.02052795,0.1213916,0.003913064,0.9923847
78.44305,0.3,1.372362,-3.859302,-0.02052795,0.1213916,0.003913064,0.9923847
78.45709,0.3,1.317545,-5.291899,-0.02052795,0.1213916,0.003913064,0.9923847
78.47083,0.3,1.260934,-8.280628,-0.02052795,0.1213916,0.003913064,0.9923847
78.48486,0.3,1.200012,-13.67673,-0.02052795,0.1213916,0.003913064,0.9923847
78.4986,0.3,1.137428,-21.94318,-0.02052795,0.1213916,0.003913064,0.9923847
78.51276,0.3,1.069805,-34.28978,-0.02052795,0.1213916,0.003913064,0.9923847
78.52661,0.3,1.000599,-50.84,-0.02052795,0.1213916,0.003913064,0.9923847
78.54022,0.3,0.9296854,-72.08925,-0.02052795,0.1213916,0.003913064,0.9923847
78.55408,0.3,0.8545201,-99.49279,-0.02052795,0.1213916,0.003913064,0.9923847
78.56793,0.3,0.7763485,-133.4191,-0.02052795,0.1213916,0.003913064,0.9923847
78.58185,0.3,0.6948063,-174.7695,-0.02052795,0.1213916,0.003913064,0.9923847
78.59552,0.3,0.6117413,-223.183,-0.02052795,0.1213916,0.003913064,0.9923847
78.60986,0.3,0.5214506,-283.0141,-0.02052795,0.1213916,0.003913064,0.9923847
78.62372,0.3,0.4311744,-350.319,-0.02052795,0.1213916,0.003913064,0.9923847
78.63751,0.3,0.3383095,-427.3138,-0.02052795,0.1213916,0.003913064,0.9923847
78.65112,0.3,0.2437565,-513.7324,-0.02052795,0.1213916,0.003913064,0.9923847
