time,posx,posy,posz,rotx,roty,rotz,rotw
93.41016,-0.9,1.304322,3.309196,0.007539384,-0.1185646,-0.002083575,0.9929156
93.42395,-0.9,1.310977,3.04064,0.008021604,-0.1346281,-0.001685707,0.9908623
93.43787,-0.9,1.316771,2.768323,0.008479839,-0.1538523,-0.001606626,0.9880562
93.4519,-0.9,1.321679,2.492695,0.00916632,-0.17733,-0.001729492,0.9841073
93.46594,-0.9,1.325646,2.215316,0.01025212,-0.206159,-0.00193159,0.9784629
93.47961,-0.9,1.328606,1.944821,0.01188747,-0.2411393,-0.002073939,0.9704155
93.49353,-0.9,1.330703,1.669541,0.014463,-0.2864559,-0.001965427,0.9579822
93.50757,-0.9,1.331882,1.392175,0.01822941,-0.3454997,-0.00145413,0.9382407
93.52148,-0.9,1.332122,1.116122,0.01822941,-0.3454997,-0.00145413,0.9382407
93.53528,-0.9,1.331448,0.8392053,0.01822941,-0.3454997,-0.00145413,0.9382407
93.54919,-0.9,1.329848,0.5610119,0.01822941,-0.3454997,-0.00145413,0.9382407
93.56311,-0.9,1.327323,0.2833414,0.01822941,-0.3454997,-0.00145413,0.9382407
93.5769,-0.9,1.323909,0.00839509,0.01822941,-0.3454997,-0.00145413,0.9382407
93.5907,-0.9,1.319587,-0.2662468,0.01822941,-0.3454997,-0.00145413,0.9382407
93.60461,-0.9,1.314306,-0.5443374,0.01822941,-0.3454997,-0.00145413,0.9382407
93.61865,-0.9,1.308042,-0.8253207,0.01822941,-0.3454997,-0.00145413,0.9382407
93.63281,-0.9,1.300771,-1.109038,0.01822941,-0.3454997,-0.00145413,0.9382407
93.64648,-0.9,1.292843,-1.383157,0.01822941,-0.3454997,-0.00145413,0.9382407
93.6604,-0.9,1.283857,-1.661069,0.01822941,-0.3454997,-0.00145413,0.9382407
93.67419,-0.9,1.274038,-1.936666,0.01822941,-0.3454997,-0.00145413,0.9382407
93.68811,-0.9,1.263211,-2.213847,0.01822941,-0.3454997,-0.00145413,0.9382407
93.70166,-0.9,1.251782,-2.483559,0.01822941,-0.3454997,-0.00145413,0.9382407
93.71558,-0.9,1.239131,-2.760528,0.01822941,-0.3454997,-0.00145413,0.9382407
93.72961,-0.9,1.225434,-3.039759,0.01822941,-0.3454997,-0.00145413,0.9382407
93.74353,-0.9,1.210927,-3.316845,0.01822941,-0.3454997,-0.00145413,0.9382407
93.75745,-0.9,1.195495,-3.728833,0.01822941,-0.3454997,-0.00145413,0.9382407
93.77112,-0.9,1.179435,-4.854114,0.01822941,-0.3454997,-0.00145413,0.9382407
93.78528,-0.9,1.16186,-7.498422,0.01822941,-0.3454997,-0.00145413,0.9382407
93.79895,-0.9,1.143984,-12.17601,0.01822941,-0.3454997,-0.00145413,0.9382407
93.81299,-0.9,1.1247,-19.86718,0.01822941,-0.3454997,-0.00145413,0.9382407
93.82666,-0.9,1.105015,-30.85767,0.01822941,-0.3454997,-0.00145413,0.9382407
93.84058,-0.9,1.084063,-46.29691,0.01822941,-0.3454997,-0.00145413,0.9382407
93.85461,-0.9,1.06199,-66.93777,0.01822941,-0.3454997,-0.00145413,0.9382407
93.86841,-0.9,1.039386,-92.88495,0.01822941,-0.3454997,-0.00145413,0.9382407
93.88245,-0.9,1.015448,-125.7784,0.01822941,-0.3454997,-0.00145413,0.9382407
93.89636,-0.9,0.9907911,-165.5569,0.01822941,-0.3454997,-0.00145413,0.9382407
93.91028,-0.9,0.9652095,-213.1904,0.01822941,-0.3454997,-0.00145413,0.9382407
93.92419,-0.9,0.9387037,-269.3897,0.01822941,-0.3454997,-0.00145413,0.9382407
93.93799,-0.9,0.9115183,-334.2487,0.01822941,-0.3454997,-0.00145413,0.9382407
93.95215,-0.9,0.8826666,-411.0392,0.01822941,-0.3454997,-0.00145413,0.9382407
93.96606,-0.9,0.85338,-497.3022,0.01822941,-0.3454997,-0.00145413,0.9382407
93.97974,-0.9,0.8237071,-593.1695,0.01822941,-0.3454997,-0.00145413,0.9382407
