time,posx,posy,posz,rotx,roty,rotz,rotw
74.54169,0.9,1.771586,2.898781,-0.005545966,0.1340637,-0.004807343,0.9909456
74.55554,0.9,1.789166,2.628671,-0.006759633,0.1539803,-0.004759461,0.9880393
74.56946,0.9,1.803796,2.358627,-0.008291144,0.178368,-0.005286965,0.9839147
74.58319,0.9,1.815261,2.092077,-0.01022357,0.2081807,-0.006142508,0.9780177
74.59747,0.9,1.824051,1.813374,-0.01288311,0.2477123,-0.006977389,0.9687228
74.61108,0.9,1.829455,1.546513,-0.01620622,0.2964335,-0.007426268,0.9548872
74.62518,0.9,1.831994,1.269108,-0.02050065,0.3624334,-0.006956294,0.9317582
74.63904,0.9,1.831456,0.9933968,-0.02050065,0.3624334,-0.006956294,0.9317582
74.65283,0.9,1.827933,0.7181774,-0.02050065,0.3624334,-0.006956294,0.9317582
74.66711,0.9,1.821147,0.4337886,-0.02050065,0.3624334,-0.006956294,0.9317582
74.68054,0.9,1.811853,0.1665894,-0.02050065,0.3624334,-0.006956294,0.9317582
74.69421,0.9,1.799488,-0.1050905,-0.02050065,0.3624334,-0.006956294,0.9317582
74.70831,0.9,1.783671,-0.3858617,-0.02050065,0.3624334,-0.006956294,0.9317582
74.72211,0.9,1.765184,-0.6606234,-0.02050065,0.3624334,-0.006956294,0.9317582
74.73608,0.9,1.743412,-0.9394756,-0.02050065,0.3624334,-0.006956294,0.9317582
74.74976,0.9,1.719155,-1.212051,-0.02050065,0.3624334,-0.006956294,0.9317582
74.76361,0.9,1.691587,-1.48837,-0.02050065,0.3624334,-0.006956294,0.9317582
74.77771,0.9,1.660447,-1.769792,-0.02050065,0.3624334,-0.006956294,0.9317582
74.79187,0.9,1.626039,-2.052381,-0.02050065,0.3624334,-0.006956294,0.9317582
74.80548,0.9,1.590005,-2.324347,-0.02050065,0.3624334,-0.006956294,0.9317582
74.8194,0.9,1.550165,-2.60215,-0.02050065,0.3624334,-0.006956294,0.9317582
74.83331,0.9,1.507291,-2.879542,-0.02050065,0.3624334,-0.006956294,0.9317582
74.84735,0.9,1.460968,-3.159102,-0.02050065,0.3624334,-0.006956294,0.9317582
74.86121,0.9,1.412224,-3.449159,-0.02050065,0.3624334,-0.006956294,0.9317582
74.87488,0.9,1.361177,-4.087117,-0.02050065,0.3624334,-0.006956294,0.9317582
74.88885,0.9,1.305964,-5.791353,-0.02050065,0.3624334,-0.006956294,0.9317582
74.90247,0.9,1.249258,-9.154657,-0.02050065,0.3624334,-0.006956294,0.9317582
74.91663,0.9,1.187183,-15.16081,-0.02050065,0.3624334,-0.006956294,0.9317582
74.93042,0.9,1.123695,-24.1754,-0.02050065,0.3624334,-0.006956294,0.9317582
74.94409,0.9,1.057828,-36.88133,-0.02050065,0.3624334,-0.006956294,0.9317582
74.95807,0.9,0.9874648,-54.45891,-0.02050065,0.3624334,-0.006956294,0.9317582
74.97205,0.9,0.9140421,-77.39101,-0.02050065,0.3624334,-0.006956294,0.9317582
74.98584,0.9,0.8385816,-105.9755,-0.02050065,0.3624334,-0.006956294,0.9317582
75.00006,0.9,0.7576641,-142.3726,-0.02050065,0.3624334,-0.006956294,0.9317582
75.01379,0.9,0.6765189,-184.8998,-0.02050065,0.3624334,-0.006956294,0.9317582
75.02765,0.9,0.5916592,-235.8572,-0.02050065,0.3624334,-0.006956294,0.9317582
75.0415,0.9,0.5037934,-295.6034,-0.02050065,0.3624334,-0.006956294,0.9317582
75.05548,0.9,0.4121072,-365.4974,-0.02050065,0.3624334,-0.006956294,0.9317582
75.06952,0.9,0.3169411,-446.1478,-0.02050065,0.3624334,-0.006956294,0.9317582
75.08313,0.9,0.2217246,-535.0344,-0.02050065,0.3624334,-0.006956294,0.9317582
