time,posx,posy,posz,rotx,roty,rotz,rotw
236.6251,0.3,0.7711089,-0.09085814,0.07858476,0.1347666,0.002643676,0.9877527
236.639,0.3,0.7658531,-0.3685968,0.07858476,0.1347666,0.002643676,0.9877527
236.6528,0.3,0.7596366,-0.6435381,0.07858476,0.1347666,0.002643676,0.9877527
236.6667,0.3,0.7523496,-0.9200051,0.07858476,0.1347666,0.002643676,0.9877527
236.6807,0.3,0.7440424,-1.19723,0.07858476,0.1347666,0.002643676,0.9877527
236.6947,0.3,0.7346289,-1.477782,0.07858476,0.1347666,0.002643676,0.9877527
236.7087,0.3,0.7241772,-1.758922,0.07858476,0.1347666,0.002643676,0.9877527
236.7223,0.3,0.7131047,-2.030077,0.07858476,0.1347666,0.002643676,0.9877527
236.736,0.3,0.7009521,-2.303017,0.07858476,0.1347666,0.002643676,0.9877527
236.7499,0.3,0.6875714,-2.57896,0.07858476,0.1347666,0.002643676,0.9877527
236.7639,0.3,0.6730398,-2.855303,0.07858476,0.1347666,0.002643676,0.9877527
236.7776,0.3,0.6578895,-3.121818,0.07858476,0.1347666,0.002643676,0.9877527
236.7915,0.3,0.6414575,-3.402589,0.07858476,0.1347666,0.002643676,0.9877527
236.8052,0.3,0.6243204,-4.01154,0.07858476,0.1347666,0.002643676,0.9877527
236.8196,0.3,0.6052002,-5.745038,0.07858476,0.1347666,0.002643676,0.9877527
236.8333,0.3,0.5860412,-9.125227,0.07858476,0.1347666,0.002643676,0.9877527
236.8473,0.3,0.5653444,-15.07673,0.07858476,0.1347666,0.002643676,0.9877527
236.8612,0.3,0.5438031,-24.17259,0.07858476,0.1347666,0.002643676,0.9877527
236.8752,0.3,0.5210392,-37.2929,0.07858476,0.1347666,0.002643676,0.9877527
236.8887,0.3,0.4982938,-54.22071,0.07858476,0.1347666,0.002643676,0.9877527
236.9027,0.3,0.4734991,-77.20399,0.07858476,0.1347666,0.002643676,0.9877527
236.9163,0.3,0.4485822,-105.1851,0.07858476,0.1347666,0.002643676,0.9877527
236.9302,0.3,0.4219852,-140.5525,0.07858476,0.1347666,0.002643676,0.9877527
236.944,0.3,0.3946148,-182.935,0.07858476,0.1347666,0.002643676,0.9877527
236.9581,0.3,0.3654753,-234.7548,0.07858476,0.1347666,0.002643676,0.9877527
236.9719,0.3,0.3360738,-294.0434,0.07858476,0.1347666,0.002643676,0.9877527
236.9858,0.3,0.3053966,-363.3757,0.07858476,0.1347666,0.002643676,0.9877527
236.9996,0.3,0.2739817,-442.2351,0.07858476,0.1347666,0.002643676,0.9877527
237.0135,0.3,0.2412732,-532.7229,0.07858476,0.1347666,0.002643676,0.9877527
