time,posx,posy,posz,rotx,roty,rotz,rotw
257.7847,-0.9,1.330286,1.633932,0.01544506,-0.3002571,0.004910819,0.9537206
257.7985,-0.9,1.332022,1.363569,0.01843142,-0.3652958,0.005093973,0.9306951
257.8121,-0.9,1.331732,1.091857,0.01843142,-0.3652958,0.005093973,0.9306951
257.8269,-0.9,1.329168,0.7962535,0.01843142,-0.3652958,0.005093973,0.9306951
257.8403,-0.9,1.324809,0.5272406,0.01843142,-0.3652958,0.005093973,0.9306951
257.8538,-0.9,1.318519,0.2575376,0.01843142,-0.3652958,0.005093973,0.9306951
257.8678,-0.9,1.309878,-0.0243352,0.01843142,-0.3652958,0.005093973,0.9306951
257.8815,-0.9,1.299434,-0.2988611,0.01843142,-0.3652958,0.005093973,0.9306951
257.8955,-0.9,1.286626,-0.5805516,0.01843142,-0.3652958,0.005093973,0.9306951
257.9094,-0.9,1.271846,-0.8597755,0.01843142,-0.3652958,0.005093973,0.9306951
257.9232,-0.9,1.255148,-1.136483,0.01843142,-0.3652958,0.005093973,0.9306951
257.9373,-0.9,1.236063,-1.418153,0.01843142,-0.3652958,0.005093973,0.9306951
257.9513,-0.9,1.214866,-1.699983,0.01843142,-0.3652958,0.005093973,0.9306951
257.9652,-0.9,1.191771,-1.979904,0.01843142,-0.3652958,0.005093973,0.9306951
257.9791,-0.9,1.166601,-2.259848,0.01843142,-0.3652958,0.005093973,0.9306951
257.9928,-0.9,1.139852,-2.534821,0.01843142,-0.3652958,0.005093973,0.9306951
258.0065,-0.9,1.111102,-2.809357,0.01843142,-0.3652958,0.005093973,0.9306951
258.0205,-0.9,1.079497,-3.091091,0.01843142,-0.3652958,0.005093973,0.9306951
258.0347,-0.9,1.04548,-3.387948,0.01843142,-0.3652958,0.005093973,0.9306951
258.0483,-0.9,1.010597,-4.016472,0.01843142,-0.3652958,0.005093973,0.9306951
258.0623,-0.9,0.9730355,-5.688766,0.01843142,-0.3652958,0.005093973,0.9306951
258.0762,-0.9,0.9333994,-9.110508,0.01843142,-0.3652958,0.005093973,0.9306951
258.0901,-0.9,0.891689,-14.99415,0.01843142,-0.3652958,0.005093973,0.9306951
258.1041,-0.9,0.847511,-24.14711,0.01843142,-0.3652958,0.005093973,0.9306951
258.1179,-0.9,0.802045,-36.99481,0.01843142,-0.3652958,0.005093973,0.9306951
258.1316,-0.9,0.7549704,-54.18501,0.01843142,-0.3652958,0.005093973,0.9306951
258.1456,-0.9,0.7045513,-77.16318,0.01843142,-0.3652958,0.005093973,0.9306951
258.1594,-0.9,0.652953,-105.7016,0.01843142,-0.3652958,0.005093973,0.9306951
258.1733,-0.9,0.5988327,-141.1876,0.01843142,-0.3652958,0.005093973,0.9306951
258.1871,-0.9,0.54314,-183.6966,0.01843142,-0.3652958,0.005093973,0.9306951
258.2012,-0.9,0.484369,-235.1725,0.01843142,-0.3652958,0.005093973,0.9306951
258.2152,-0.9,0.4234872,-295.6614,0.01843142,-0.3652958,0.005093973,0.9306951
258.2289,-0.9,0.3621644,-363.9336,0.01843142,-0.3652958,0.005093973,0.9306951
258.2427,-0.9,0.2982651,-442.8691,0.01843142,-0.3652958,0.005093973,0.9306951
258.2565,-0.9,0.2323276,-532.5977,0.01843142,-0.3652958,0.005093973,0.9306951
