time,posx,posy,posz,rotx,roty,rotz,rotw
261.2,0.3,1.244194,-9.490395,-0.02305306,0.1414859,0.00237953,0.989669
261.2139,0.3,1.182959,-15.61011,-0.02305306,0.1414859,0.00237953,0.989669
261.2279,0.3,1.118113,-25.06167,-0.02305306,0.1414859,0.00237953,0.989669
261.2421,0.3,1.049578,-38.67184,-0.02305306,0.1414859,0.00237953,0.989669
261.2557,0.3,0.9804257,-56.39934,-0.02305306,0.1414859,0.00237953,0.989669
261.2697,0.3,0.9070327,-79.77712,-0.02305306,0.1414859,0.00237953,0.989669
261.2836,0.3,0.8306067,-109.2425,-0.02305306,0.1414859,0.00237953,0.989669
261.2975,0.3,0.751148,-145.5088,-0.02305306,0.1414859,0.00237953,0.989669
261.311,0.3,0.6708661,-188.033,-0.02305306,0.1414859,0.00237953,0.989669
261.3252,0.3,0.5838954,-240.7964,-0.02305306,0.1414859,0.00237953,0.989669
261.3389,0.3,0.4969441,-300.5062,-0.02305306,0.1414859,0.00237953,0.989669
261.3528,0.3,0.4054339,-370.8314,-0.02305306,0.1414859,0.00237953,0.989669
261.3666,0.3,0.3117333,-450.7442,-0.02305306,0.1414859,0.00237953,0.989669
261.3802,0.3,0.2159215,-540.6583,-0.02305306,0.1414859,0.00237953,0.989669
