time,posx,posy,posz,rotx,roty,rotz,rotw
67.04425,-0.9,0.7564868,3.108095,0.02156902,-0.1272873,0.003527253,0.9916251
67.05835,-0.9,0.7632941,2.83228,0.02407465,-0.1453423,0.003379093,0.9890828
67.07214,-0.9,0.7689407,2.561597,0.02694846,-0.1666023,0.003597994,0.9856493
67.086,-0.9,0.7736033,2.289552,0.03059702,-0.1926336,0.004177987,0.9807847
67.09998,-0.9,0.7772825,2.014639,0.03546379,-0.2253273,0.005090598,0.9736242
67.11389,-0.9,0.7799233,1.740816,0.04196031,-0.2664847,0.006253873,0.962905
67.12793,-0.9,0.7815537,1.464233,0.05079105,-0.3198741,0.007537001,0.9460676
67.14142,-0.9,0.7821425,1.198186,0.06217268,-0.3861944,0.008629433,0.9202793
67.15558,-0.9,0.7817293,0.9149098,0.06217268,-0.3861944,0.008629433,0.9202793
67.16956,-0.9,0.7802857,0.6348173,0.06217268,-0.3861944,0.008629433,0.9202793
67.18317,-0.9,0.777891,0.3620909,0.06217268,-0.3861944,0.008629433,0.9202793
67.1972,-0.9,0.7743989,0.08077589,0.06217268,-0.3861944,0.008629433,0.9202793
67.21088,-0.9,0.77,-0.1928178,0.06217268,-0.3861944,0.008629433,0.9202793
67.22479,-0.9,0.7645115,-0.4712793,0.06217268,-0.3861944,0.008629433,0.9202793
67.23853,-0.9,0.7580952,-0.7464063,0.06217268,-0.3861944,0.008629433,0.9202793
67.25238,-0.9,0.7506151,-1.024065,0.06217268,-0.3861944,0.008629433,0.9202793
67.26642,-0.9,0.7420049,-1.30534,0.06217268,-0.3861944,0.008629433,0.9202793
67.28027,-0.9,0.7324892,-1.582615,0.06217268,-0.3861944,0.008629433,0.9202793
67.29437,-0.9,0.7217678,-1.864307,0.06217268,-0.3861944,0.008629433,0.9202793
67.30798,-0.9,0.7104244,-2.135681,0.06217268,-0.3861944,0.008629433,0.9202793
67.3219,-0.9,0.6978177,-2.412948,0.06217268,-0.3861944,0.008629433,0.9202793
67.33582,-0.9,0.6841909,-2.689826,0.06217268,-0.3861944,0.008629433,0.9202793
67.34973,-0.9,0.669544,-2.966512,0.06217268,-0.3861944,0.008629433,0.9202793
67.36365,-0.9,0.6538771,-3.242854,0.06217268,-0.3861944,0.008629433,0.9202793
67.37775,-0.9,0.6369638,-3.567919,0.06217268,-0.3861944,0.008629433,0.9202793
67.39124,-0.9,0.6198025,-4.365422,0.06217268,-0.3861944,0.008629433,0.9202793
67.40527,-0.9,0.6009246,-6.40566,0.06217268,-0.3861944,0.008629433,0.9202793
67.41901,-0.9,0.5814527,-10.28853,0.06217268,-0.3861944,0.008629433,0.9202793
67.4328,-0.9,0.5608941,-16.76179,0.06217268,-0.3861944,0.008629433,0.9202793
67.44696,-0.9,0.5387473,-26.81644,0.06217268,-0.3861944,0.008629433,0.9202793
67.46082,-0.9,0.5160555,-40.71484,0.06217268,-0.3861944,0.008629433,0.9202793
67.47449,-0.9,0.4926723,-59.05792,0.06217268,-0.3861944,0.008629433,0.9202793
67.48859,-0.9,0.4675272,-83.5079,0.06217268,-0.3861944,0.008629433,0.9202793
67.5025,-0.9,0.4416819,-113.8655,0.06217268,-0.3861944,0.008629433,0.9202793
67.51648,-0.9,0.4146964,-151.3003,0.06217268,-0.3861944,0.008629433,0.9202793
67.53046,-0.9,0.3866819,-196.4132,0.06217268,-0.3861944,0.008629433,0.9202793
67.54407,-0.9,0.3584124,-248.4109,0.06217268,-0.3861944,0.008629433,0.9202793
67.55817,-0.9,0.3280998,-311.3859,0.06217268,-0.3861944,0.008629433,0.9202793
67.57147,-0.9,0.2985327,-379.9788,0.06217268,-0.3861944,0.008629433,0.9202793
67.58557,-0.9,0.2661848,-463.0777,0.06217268,-0.3861944,0.008629433,0.9202793
67.59937,-0.9,0.2335238,-555.4487,0.06217268,-0.3861944,0.008629433,0.9202793
