time,posx,posy,posz,rotx,roty,rotz,rotw
231.8629,0.3,1.768274,-0.5651821,-0.02278787,0.1310237,-0.009231573,0.9910743
231.8767,0.3,1.747274,-0.8425074,-0.02278787,0.1310237,-0.009231573,0.9910743
231.8907,0.3,1.722842,-1.12477,-0.02278787,0.1310237,-0.009231573,0.9910743
231.9045,0.3,1.695829,-1.401727,-0.02278787,0.1310237,-0.009231573,0.9910743
231.9183,0.3,1.665836,-1.678688,-0.02278787,0.1310237,-0.009231573,0.9910743
231.9323,0.3,1.632558,-1.956955,-0.02278787,0.1310237,-0.009231573,0.9910743
231.9463,0.3,1.595915,-2.237779,-0.02278787,0.1310237,-0.009231573,0.9910743
231.9602,0.3,1.556545,-2.516455,-0.02278787,0.1310237,-0.009231573,0.9910743
231.9739,0.3,1.514912,-2.790718,-0.02278787,0.1310237,-0.009231573,0.9910743
231.988,0.3,1.468706,-3.074805,-0.02278787,0.1310237,-0.009231573,0.9910743
232.0017,0.3,1.421114,-3.35249,-0.02278787,0.1310237,-0.009231573,0.9910743
232.0157,0.3,1.369201,-3.904042,-0.02278787,0.1310237,-0.009231573,0.9910743
232.0297,0.3,1.314693,-5.393851,-0.02278787,0.1310237,-0.009231573,0.9910743
232.0433,0.3,1.258188,-8.463205,-0.02278787,0.1310237,-0.009231573,0.9910743
232.0577,0.3,1.195489,-14.16792,-0.02278787,0.1310237,-0.009231573,0.9910743
232.0712,0.3,1.134115,-22.4524,-0.02278787,0.1310237,-0.009231573,0.9910743
232.0848,0.3,1.068723,-34.5055,-0.02278787,0.1310237,-0.009231573,0.9910743
232.0988,0.3,0.9991577,-51.21614,-0.02278787,0.1310237,-0.009231573,0.9910743
232.1128,0.3,0.9259092,-73.33361,-0.02278787,0.1310237,-0.009231573,0.9910743
232.1268,0.3,0.8495743,-101.4633,-0.02278787,0.1310237,-0.009231573,0.9910743
232.1406,0.3,0.7715608,-135.6663,-0.02278787,0.1310237,-0.009231573,0.9910743
232.1544,0.3,0.6905675,-177.0719,-0.02278787,0.1310237,-0.009231573,0.9910743
232.1683,0.3,0.6058379,-226.8484,-0.02278787,0.1310237,-0.009231573,0.9910743
232.1821,0.3,0.5188585,-284.8224,-0.02278787,0.1310237,-0.009231573,0.9910743
232.1967,0.3,0.4240393,-355.9317,-0.02278787,0.1310237,-0.009231573,0.9910743
232.2102,0.3,0.3326156,-432.2621,-0.02278787,0.1310237,-0.009231573,0.9910743
232.2239,0.3,0.237454,-519.7495,-0.02278787,0.1310237,-0.009231573,0.9910743
