time,posx,posy,posz,rotx,roty,rotz,rotw
237.0277,0.9,0.6102265,-5.148762,0.05938101,0.3272001,-0.003013258,0.9430827
237.0414,0.9,0.5913345,-8.001604,0.05938101,0.3272001,-0.003013258,0.9430827
237.0551,0.9,0.5714579,-13.04753,0.05938101,0.3272001,-0.003013258,0.9430827
237.069,0.9,0.5502152,-21.13377,0.05938101,0.3272001,-0.003013258,0.9430827
237.0829,0.9,0.5279524,-32.90752,0.05938101,0.3272001,-0.003013258,0.9430827
237.0967,0.9,0.5048783,-48.91622,0.05938101,0.3272001,-0.003013258,0.9430827
237.1106,0.9,0.4805843,-70.14886,0.05938101,0.3272001,-0.003013258,0.9430827
237.1244,0.9,0.4554968,-96.93082,0.05938101,0.3272001,-0.003013258,0.9430827
237.1385,0.9,0.4287006,-131.0929,0.05938101,0.3272001,-0.003013258,0.9430827
237.1526,0.9,0.4010929,-172.3629,0.05938101,0.3272001,-0.003013258,0.9430827
237.1664,0.9,0.3729543,-220.8041,0.05938101,0.3272001,-0.003013258,0.9430827
237.1802,0.9,0.3438133,-277.7639,0.05938101,0.3272001,-0.003013258,0.9430827
237.1943,0.9,0.3128562,-345.8258,0.05938101,0.3272001,-0.003013258,0.9430827
237.2085,0.9,0.2808429,-424.3463,0.05938101,0.3272001,-0.003013258,0.9430827
237.2218,0.9,0.2497989,-508.3293,0.05938101,0.3272001,-0.003013258,0.9430827
